generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49310,49310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78754,49369,49369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80094,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80665,50681,50681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79224,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77048,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76837,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77683,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79556,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79573,50347,50347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77965,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86763,49772,49772,0.0907381,0.103698,0.0,0.0,0.5,1.5,6.0,linear
13,91083,48751,48751,0.145515,0.178327,0.0,0.0,0.5,1.5,6.0,linear
14,88276,45863,45863,0.173362,0.23343,0.0,0.0,0.5,1.5,6.0,linear
15,86087,42763,42763,0.203056,0.295492,0.0,0.0,0.5,1.5,6.0,linear
16,85729,39737,39737,0.231044,0.352773,0.0,0.0,0.5,1.5,6.0,linear
17,86570,37275,37275,0.254616,0.403537,0.0,0.0,0.5,1.5,6.0,linear
18,87228,34986,34986,0.275635,0.447244,0.0,0.0,0.5,1.5,6.0,linear
19,86854,32980,32980,0.293751,0.483013,0.0,0.0,0.5,1.5,6.0,linear
20,87020,31309,31309,0.307459,0.510101,0.0,0.0,0.5,1.5,6.0,linear
21,86056,29740,29740,0.317598,0.531518,0.0,0.0,0.5,1.5,6.0,linear
22,85126,28204,28204,0.32836,0.552068,0.0,0.0,0.5,1.5,6.0,linear
23,83305,26576,26576,0.338674,0.570563,0.0,0.0,0.5,1.5,6.0,linear
24,81884,25107,25107,0.347882,0.587678,0.0,0.0,0.5,1.5,6.0,linear
25,80423,23915,23915,0.355685,0.601141,0.0,0.0,0.5,1.5,6.0,linear
26,78913,22756,22756,0.36432,0.61612,0.0,0.0,0.5,1.5,6.0,linear
27,77193,21614,21614,0.372338,0.629542,0.0,0.0,0.5,1.5,6.0,linear
28,75498,20520,20520,0.379804,0.642844,0.0,0.0,0.5,1.5,6.0,linear
29,73668,19479,19479,0.386525,0.653063,0.0,0.0,0.5,1.5,6.0,linear
30,71466,18349,18349,0.393579,0.663738,0.0,0.0,0.5,1.5,6.0,linear
31,69440,17281,17281,0.399369,0.671878,0.0,0.0,0.5,1.5,6.0,linear
32,68128,16397,16397,0.405828,0.680511,0.0,0.0,0.5,1.5,6.0,linear
33,65820,15483,15483,0.410881,0.688325,0.0,0.0,0.5,1.5,6.0,linear
34,64301,14684,14684,0.417878,0.698463,0.0,0.0,0.5,1.5,6.0,linear
35,62052,13777,13777,0.424698,0.708207,0.0,0.0,0.5,1.5,6.0,linear
36,60391,13033,13033,0.430732,0.714809,0.0,0.0,0.5,1.5,6.0,linear
37,58474,12233,12233,0.43774,0.722082,0.0,0.0,0.5,1.5,6.0,linear
38,56052,11394,11394,0.445786,0.732119,0.0,0.0,0.5,1.5,6.0,linear
39,53839,10566,10566,0.453707,0.741724,0.0,0.0,0.5,1.5,6.0,linear
40,51725,9708,9708,0.462892,0.753106,0.0,0.0,0.5,1.5,6.0,linear
41,49632,8968,8968,0.471917,0.762334,0.0,0.0,0.5,1.5,6.0,linear
42,47171,8203,8203,0.480993,0.77172,0.0,0.0,0.5,1.5,6.0,linear
43,45236,7580,7580,0.49042,0.778761,0.0,0.0,0.5,1.5,6.0,linear
44,43151,6970,6970,0.500965,0.788701,0.0,0.0,0.5,1.5,6.0,linear
45,41174,6274,6274,0.513111,0.800649,0.0,0.0,0.5,1.5,6.0,linear
