generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49102,49102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77593,48775,48775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79672,50017,50017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81080,50971,50971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79262,50087,50087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77276,49504,49504,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77962,49835,49835,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79062,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78985,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77945,49518,49518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78655,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89448,50269,50269,0.100491,0.113684,0.0,0.0,0.5,1.7,6.0,linear
13,92347,48579,48579,0.161294,0.195857,0.0,0.0,0.5,1.7,6.0,linear
14,88802,45220,45220,0.191217,0.256156,0.0,0.0,0.5,1.7,6.0,linear
15,87961,42502,42502,0.220354,0.31707,0.0,0.0,0.5,1.7,6.0,linear
16,87899,39362,39362,0.249579,0.378585,0.0,0.0,0.5,1.7,6.0,linear
17,88832,36613,36613,0.277638,0.436083,0.0,0.0,0.5,1.7,6.0,linear
18,88408,33683,33683,0.299569,0.482453,0.0,0.0,0.5,1.7,6.0,linear
19,87973,31446,31446,0.318448,0.51993,0.0,0.0,0.5,1.7,6.0,linear
20,86942,29467,29467,0.334205,0.551173,0.0,0.0,0.5,1.7,6.0,linear
21,85892,27424,27424,0.349222,0.580292,0.0,0.0,0.5,1.7,6.0,linear
22,83919,25394,25394,0.363153,0.60617,0.0,0.0,0.5,1.7,6.0,linear
23,81789,23413,23413,0.377155,0.630716,0.0,0.0,0.5,1.7,6.0,linear
24,79498,21436,21436,0.389172,0.650279,0.0,0.0,0.5,1.7,6.0,linear
25,76685,19623,19623,0.401885,0.671144,0.0,0.0,0.5,1.7,6.0,linear
26,73486,17855,17855,0.412797,0.689001,0.0,0.0,0.5,1.7,6.0,linear
27,69982,15975,15975,0.425873,0.706363,0.0,0.0,0.5,1.7,6.0,linear
28,66770,14420,14420,0.436043,0.7205,0.0,0.0,0.5,1.7,6.0,linear
29,63888,13096,13096,0.447214,0.735793,0.0,0.0,0.5,1.7,6.0,linear
30,60649,11739,11739,0.460326,0.751676,0.0,0.0,0.5,1.7,6.0,linear
31,57163,10352,10352,0.474216,0.7682,0.0,0.0,0.5,1.7,6.0,linear
32,53715,9120,9120,0.488022,0.780544,0.0,0.0,0.5,1.7,6.0,linear
33,49867,8025,8025,0.503655,0.795773,0.0,0.0,0.5,1.7,6.0,linear
34,46431,6890,6890,0.519306,0.811598,0.0,0.0,0.5,1.7,6.0,linear
35,43293,5810,5810,0.538124,0.828378,0.0,0.0,0.5,1.7,6.0,linear
36,40131,4878,4878,0.55679,0.843216,0.0,0.0,0.5,1.7,6.0,linear
37,37085,4064,4064,0.580351,0.860688,0.0,0.0,0.5,1.7,6.0,linear
38,34329,3253,3253,0.60558,0.876493,0.0,0.0,0.5,1.7,6.0,linear
39,31439,2629,2629,0.62995,0.887892,0.0,0.0,0.5,1.7,6.0,linear
40,28403,2106,2106,0.661553,0.90317,0.0,0.0,0.5,1.7,6.0,linear
41,26007,1585,1585,0.695539,0.920202,0.0,0.0,0.5,1.7,6.0,linear
42,23955,1195,1195,0.73133,0.934354,0.0,0.0,0.5,1.7,6.0,linear
43,22328,889,889,0.772796,0.946825,0.0,0.0,0.5,1.7,6.0,linear
44,20374,642,642,0.810099,0.959326,0.0,0.0,0.5,1.7,6.0,linear
45,18945,440,440,0.84599,0.96915,0.0,0.0,0.5,1.7,6.0,linear
46,18337,310,310,0.880833,0.979113,0.0,0.0,0.5,1.7,6.0,linear
47,17522,193,193,0.911597,0.986066,0.0,0.0,0.5,1.7,6.0,linear
48,16605,132,132,0.936037,0.990556,0.0,0.0,0.5,1.7,6.0,linear
49,16089,70,70,0.954386,0.994875,0.0,0.0,0.5,1.7,6.0,linear
50,15856,35,35,0.970183,0.99727,0.0,0.0,0.5,1.7,6.0,linear
51,15760,20,20,0.981905,0.998552,0.0,0.0,0.5,1.7,6.0,linear
52,15726,4,4,0.990588,0.999683,0.0,0.0,0.5,1.7,6.0,linear
53,15315,3,3,0.99576,0.999804,0.0,0.0,0.5,1.7,6.0,linear
54,15185,0,0,0.998124,1.0,0.0,0.0,0.5,1.7,6.0,linear

