generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48922,48922,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78182,49285,49285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,81244,50973,50973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80704,50898,50898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78815,50321,50321,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76889,49343,49343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77845,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79386,50252,50252,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78570,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78429,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78995,50186,50186,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83898,50460,50460,0.0449718,0.052128,0.0,0.0,0.5,0.7,6.0,linear
13,83705,48894,48894,0.0768485,0.0970939,0.0,0.0,0.5,0.7,6.0,linear
14,81467,47014,47014,0.094719,0.132807,0.0,0.0,0.5,0.7,6.0,linear
15,80997,45420,45420,0.114071,0.172521,0.0,0.0,0.5,0.7,6.0,linear
16,82139,44363,44363,0.132193,0.210169,0.0,0.0,0.5,0.7,6.0,linear
17,82795,42925,42925,0.148973,0.245195,0.0,0.0,0.5,0.7,6.0,linear
18,83655,42014,42014,0.162114,0.272328,0.0,0.0,0.5,0.7,6.0,linear
19,84068,41062,41062,0.17359,0.295745,0.0,0.0,0.5,0.7,6.0,linear
20,84606,40602,40602,0.18334,0.315719,0.0,0.0,0.5,0.7,6.0,linear
21,84749,39742,39742,0.192689,0.334898,0.0,0.0,0.5,0.7,6.0,linear
22,84763,38644,38644,0.202434,0.353904,0.0,0.0,0.5,0.7,6.0,linear
23,84369,37792,37792,0.209917,0.370284,0.0,0.0,0.5,0.7,6.0,linear
24,84248,36961,36961,0.214885,0.379837,0.0,0.0,0.5,0.7,6.0,linear
25,84752,36651,36651,0.221116,0.392231,0.0,0.0,0.5,0.7,6.0,linear
26,84203,36029,36029,0.225501,0.4009,0.0,0.0,0.5,0.7,6.0,linear
27,83268,35372,35372,0.230946,0.41197,0.0,0.0,0.5,0.7,6.0,linear
28,83792,35069,35069,0.234728,0.419244,0.0,0.0,0.5,0.7,6.0,linear
29,82873,34110,34110,0.239003,0.428089,0.0,0.0,0.5,0.7,6.0,linear
30,82931,33724,33724,0.242692,0.43562,0.0,0.0,0.5,0.7,6.0,linear
31,82441,33120,33120,0.245917,0.442205,0.0,0.0,0.5,0.7,6.0,linear
32,82054,32603,32603,0.248586,0.446815,0.0,0.0,0.5,0.7,6.0,linear
33,81889,32196,32196,0.251954,0.452922,0.0,0.0,0.5,0.7,6.0,linear
34,81532,31956,31956,0.252956,0.455974,0.0,0.0,0.5,0.7,6.0,linear
35,81654,31744,31744,0.254775,0.459194,0.0,0.0,0.5,0.7,6.0,linear
36,81586,31441,31441,0.256615,0.462254,0.0,0.0,0.5,0.7,6.0,linear
37,81050,31314,31314,0.258875,0.467024,0.0,0.0,0.5,0.7,6.0,linear
38,80866,30977,30977,0.259187,0.467623,0.0,0.0,0.5,0.7,6.0,linear
39,80869,30822,30822,0.258782,0.466593,0.0,0.0,0.5,0.7,6.0,linear
40,80268,30534,30534,0.259599,0.467972,0.0,0.0,0.5,0.7,6.0,linear
41,80339,30623,30623,0.25933,0.467701,0.0,0.0,0.5,0.7,6.0,linear
42,80293,30690,30690,0.260588,0.469802,0.0,0.0,0.5,0.7,6.0,linear
43,80184,30629,30629,0.262406,0.473377,0.0,0.0,0.5,0.7,6.0,linear
44,80287,30360,30360,0.263863,0.476596,0.0,0.0,0.5,0.7,6.0,linear
45,79733,30163,30163,0.265833,0.479688,0.0,0.0,0.5,0.7,6.0,linear
46,79634,29932,29932,0.267439,0.483845,0.0,0.0,0.5,0.7,6.0,linear
47,79384,29632,29632,0.270039,0.488218,0.0,0.0,0.5,0.7,6.0,linear
48,79174,29374,29374,0.269762,0.487911,0.0,0.0,0.5,0.7,6.0,linear
49,79044,29254,29254,0.271636,0.491748,0.0,0.0,0.5,0.7,6.0,linear
50,78666,29063,29063,0.27078,0.490755,0.0,0.0,0.5,0.7,6.0,linear
51,78458,28902,28902,0.272126,0.493312,0.0,0.0,0.5,0.7,6.0,linear
52,78108,28621,28621,0.274006,0.496332,0.0,0.0,0.5,0.7,6.0,linear
53,78269,28541,28541,0.274016,0.495861,0.0,0.0,0.5,0.7,6.0,linear
54,78280,28621,28621,0.275511,0.498201,0.0,0.0,0.5,0.7,6.0,linear
55,78193,28340,28340,0.276434,0.500272,0.0,0.0,0.5,0.7,6.0,linear
56,77981,28245,28245,0.276353,0.500622,0.0,0.0,0.5,0.7,6.0,linear
57,77915,28253,28253,0.275792,0.499698,0.0,0.0,0.5,0.7,6.0,linear
58,77567,28170,28170,0.275666,0.498868,0.0,0.0,0.5,0.7,6.0,linear
