generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49199,49199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78304,49239,49239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80345,50511,50511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80238,50679,50679,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78560,50152,50152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78199,49962,49962,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77930,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78451,49741,49741,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78523,49676,49676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78984,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79510,50346,50346,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91342,50479,50479,0.115712,0.130527,0.0,0.0,0.5,2.0,6.0,linear
13,94357,48254,48254,0.184262,0.221881,0.0,0.0,0.5,2.0,6.0,linear
14,90637,44831,44831,0.215403,0.28545,0.0,0.0,0.5,2.0,6.0,linear
15,89799,41580,41580,0.250095,0.356352,0.0,0.0,0.5,2.0,6.0,linear
16,89829,38276,38276,0.278973,0.417754,0.0,0.0,0.5,2.0,6.0,linear
17,89752,35049,35049,0.307242,0.476856,0.0,0.0,0.5,2.0,6.0,linear
18,89218,31669,31669,0.33005,0.523995,0.0,0.0,0.5,2.0,6.0,linear
19,89066,29320,29320,0.348984,0.561959,0.0,0.0,0.5,2.0,6.0,linear
20,87909,26964,26964,0.365573,0.594435,0.0,0.0,0.5,2.0,6.0,linear
21,86552,24759,24759,0.381181,0.622053,0.0,0.0,0.5,2.0,6.0,linear
22,83643,22705,22705,0.394808,0.646168,0.0,0.0,0.5,2.0,6.0,linear
23,81034,20648,20648,0.407741,0.667212,0.0,0.0,0.5,2.0,6.0,linear
24,77847,18738,18738,0.421752,0.689862,0.0,0.0,0.5,2.0,6.0,linear
25,74896,16900,16900,0.436083,0.710835,0.0,0.0,0.5,2.0,6.0,linear
26,71736,15213,15213,0.449036,0.728842,0.0,0.0,0.5,2.0,6.0,linear
27,68249,13513,13513,0.46193,0.745611,0.0,0.0,0.5,2.0,6.0,linear
28,64596,12054,12054,0.47589,0.761567,0.0,0.0,0.5,2.0,6.0,linear
29,60876,10639,10639,0.489206,0.776266,0.0,0.0,0.5,2.0,6.0,linear
30,57567,9432,9432,0.502406,0.78957,0.0,0.0,0.5,2.0,6.0,linear
31,54076,8107,8107,0.517119,0.801626,0.0,0.0,0.5,2.0,6.0,linear
32,50874,7070,7070,0.532743,0.815853,0.0,0.0,0.5,2.0,6.0,linear
33,47450,6249,6249,0.548569,0.827422,0.0,0.0,0.5,2.0,6.0,linear
34,43921,5329,5329,0.570558,0.845212,0.0,0.0,0.5,2.0,6.0,linear
35,40602,4431,4431,0.590589,0.860818,0.0,0.0,0.5,2.0,6.0,linear
36,38134,3598,3598,0.615961,0.875795,0.0,0.0,0.5,2.0,6.0,linear
37,35569,2970,2970,0.641034,0.888234,0.0,0.0,0.5,2.0,6.0,linear
38,32438,2348,2348,0.668442,0.900417,0.0,0.0,0.5,2.0,6.0,linear
39,29981,1862,1862,0.70235,0.916074,0.0,0.0,0.5,2.0,6.0,linear
40,27800,1430,1430,0.735437,0.929204,0.0,0.0,0.5,2.0,6.0,linear
41,26100,1100,1100,0.769927,0.941845,0.0,0.0,0.5,2.0,6.0,linear
42,24323,832,832,0.803802,0.953477,0.0,0.0,0.5,2.0,6.0,linear
43,22838,592,592,0.836048,0.96598,0.0,0.0,0.5,2.0,6.0,linear
44,21669,393,393,0.867999,0.975635,0.0,0.0,0.5,2.0,6.0,linear
45,20874,269,269,0.896741,0.981997,0.0,0.0,0.5,2.0,6.0,linear
46,19959,188,188,0.922224,0.987332,0.0,0.0,0.5,2.0,6.0,linear
47,19451,111,111,0.946253,0.992461,0.0,0.0,0.5,2.0,6.0,linear
48,19132,63,63,0.964985,0.995847,0.0,0.0,0.5,2.0,6.0,linear
49,18713,34,34,0.979809,0.998042,0.0,0.0,0.5,2.0,6.0,linear
50,18348,26,26,0.987175,0.998539,0.0,0.0,0.5,2.0,6.0,linear
51,18339,8,8,0.991054,0.999512,0.0,0.0,0.5,2.0,6.0,linear
52,18277,3,3,0.995135,0.999781,0.0,0.0,0.5,2.0,6.0,linear
53,18174,1,1,0.997773,0.999945,0.0,0.0,0.5,2.0,6.0,linear
54,18058,0,0,0.999142,1.0,0.0,0.0,0.5,2.0,6.0,linear

