generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49341,49341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78184,49093,49093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79225,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80104,50432,50432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79298,50325,50325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78019,49963,49963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78335,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77662,49634,49634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77823,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79398,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79041,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84840,50388,50388,0.0564883,0.0651869,0.0,0.0,0.5,0.9,6.0,linear
13,86087,49309,49309,0.0938639,0.11643,0.0,0.0,0.5,0.9,6.0,linear
14,83085,46769,46769,0.116119,0.159732,0.000243669,0.0,0.5,0.9,6.0,linear
15,81414,44352,44323,0.137632,0.204308,0.00107695,0.0,0.5,0.9,6.0,linear
16,82216,42778,42661,0.158673,0.248704,0.00286251,0.0,0.5,0.9,6.0,linear
17,83823,41517,41192,0.176186,0.28637,0.00594988,0.0,0.5,0.9,6.0,linear
18,84629,39828,39188,0.192305,0.317833,0.0109256,0.0,0.5,0.9,6.0,linear
19,84519,38787,37586,0.205076,0.345969,0.0174423,0.0,0.5,0.9,6.0,linear
20,84918,38045,36111,0.21466,0.365069,0.0259986,0.0,0.5,0.9,6.0,linear
21,84619,36903,34119,0.224275,0.383757,0.0354263,0.0,0.5,0.9,6.0,linear
22,84476,35885,32152,0.231222,0.397703,0.0461472,0.0,0.5,0.9,6.0,linear
23,84088,35062,30250,0.239,0.413044,0.0577981,0.0,0.5,0.9,6.0,linear
24,84319,34581,28593,0.243183,0.421707,0.0700639,0.0,0.5,0.9,6.0,linear
25,83890,34047,26905,0.248214,0.432111,0.0826128,0.0,0.5,0.9,6.0,linear
26,83788,33476,25288,0.251451,0.438672,0.0947866,0.0,0.5,0.9,6.0,linear
27,83545,33074,23877,0.254925,0.44635,0.107284,0.0,0.5,0.9,6.0,linear
28,83411,32595,22356,0.259573,0.454832,0.119293,0.0,0.5,0.9,6.0,linear
29,83432,32257,21033,0.261552,0.457824,0.130046,0.0,0.5,0.9,6.0,linear
30,83292,32087,19981,0.263383,0.462412,0.140053,0.0,0.5,0.9,6.0,linear
31,83131,31942,19026,0.264879,0.465384,0.149656,0.0,0.5,0.9,6.0,linear
32,82726,31515,17924,0.26675,0.468766,0.158766,0.0,0.5,0.9,6.0,linear
33,82393,31139,17051,0.268836,0.473556,0.166742,0.0,0.5,0.9,6.0,linear
34,82244,30892,16247,0.270633,0.476709,0.172655,0.0,0.5,0.9,6.0,linear
35,82042,30836,15614,0.269915,0.4758,0.180126,0.0,0.5,0.9,6.0,linear
