generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49071,49071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78190,49184,49184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80571,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80024,50507,50507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78283,49849,49849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76806,49295,49295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78073,49972,49972,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79152,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79505,50593,50593,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78317,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77276,49585,49585,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90621,50050,50050,0.115318,0.130333,0.0,0.0,0.5,2.0,6.0,linear
13,95421,48644,48644,0.182653,0.21978,0.0,0.0,0.5,2.0,6.0,linear
14,91510,44951,44951,0.216177,0.285659,0.000222438,0.0,0.5,2.0,6.0,linear
15,89558,41305,41276,0.248955,0.354025,0.000991345,0.0,0.5,2.0,6.0,linear
16,89383,38203,38079,0.277292,0.415554,0.0025959,0.0,0.5,2.0,6.0,linear
17,90362,35323,35023,0.303712,0.470621,0.00552016,0.0,0.5,2.0,6.0,linear
18,89549,31923,31267,0.326131,0.515865,0.0102302,0.0,0.5,2.0,6.0,linear
19,89196,29671,28456,0.342848,0.54907,0.0166071,0.0,0.5,2.0,6.0,linear
20,88337,27661,25809,0.355336,0.573805,0.0253231,0.0,0.5,2.0,6.0,linear
21,87443,26104,23406,0.366419,0.594888,0.0356025,0.0,0.5,2.0,6.0,linear
22,85652,24428,20851,0.375575,0.611426,0.0462741,0.0,0.5,2.0,6.0,linear
23,84558,23307,18844,0.383864,0.625232,0.0586928,0.0,0.5,2.0,6.0,linear
24,82886,22204,16884,0.391413,0.637285,0.0705699,0.0,0.5,2.0,6.0,linear
25,81284,21133,15105,0.397123,0.646736,0.0831115,0.0,0.5,2.0,6.0,linear
26,79363,20054,13476,0.403647,0.657014,0.0945451,0.0,0.5,2.0,6.0,linear
27,78204,18918,12040,0.411947,0.669694,0.103962,0.0,0.5,2.0,6.0,linear
28,76433,18025,10745,0.416592,0.675774,0.113935,0.0,0.5,2.0,6.0,linear
29,74286,17141,9650,0.421971,0.683954,0.122267,0.0,0.5,2.0,6.0,linear
30,72625,16317,8652,0.429147,0.692644,0.130457,0.0,0.5,2.0,6.0,linear
31,70607,15724,7812,0.433279,0.697364,0.137268,0.0,0.5,2.0,6.0,linear
32,69057,14993,7083,0.440041,0.705052,0.14309,0.0,0.5,2.0,6.0,linear
33,67527,14306,6447,0.444353,0.710983,0.149273,0.0,0.5,2.0,6.0,linear
34,66407,13688,5894,0.449501,0.717068,0.153483,0.0,0.5,2.0,6.0,linear
35,64984,12988,5360,0.455872,0.724571,0.157297,0.0,0.5,2.0,6.0,linear
36,62822,12364,4911,0.460185,0.728091,0.158254,0.0,0.5,2.0,6.0,linear
37,61241,11734,4513,0.467913,0.738301,0.159426,0.0,0.5,2.0,6.0,linear
38,59633,10968,4071,0.477008,0.749394,0.160885,0.0,0.5,2.0,6.0,linear
39,57170,10178,3619,0.484013,0.755736,0.16384,0.0,0.5,2.0,6.0,linear
40,55813,9621,3288,0.493453,0.764769,0.163038,0.0,0.5,2.0,6.0,linear
41,53782,8886,2976,0.502181,0.770277,0.163227,0.0,0.5,2.0,6.0,linear
42,51489,8224,2732,0.512105,0.77946,0.16296,0.0,0.5,2.0,6.0,linear
43,49283,7524,2524,0.519141,0.786585,0.161821,0.0,0.5,2.0,6.0,linear
44,47897,6994,2235,0.528238,0.793768,0.16044,0.0,0.5,2.0,6.0,linear
45,46056,6566,2008,0.538283,0.802698,0.157757,0.0,0.5,2.0,6.0,linear
46,44235,5986,1794,0.552174,0.816907,0.156609,0.0,0.5,2.0,6.0,linear
47,42583,5349,1525,0.564326,0.82478,0.153267,0.0,0.5,2.0,6.0,linear
48,40797,4870,1322,0.577314,0.832493,0.150424,0.0,0.5,2.0,6.0,linear
49,38735,4306,1157,0.592691,0.842743,0.14743,0.0,0.5,2.0,6.0,linear
50,36686,3832,1063,0.609838,0.854035,0.140683,0.0,0.5,2.0,6.0,linear
51,34738,3316,914,0.627404,0.863795,0.134557,0.0,0.5,2.0,6.0,linear
52,33275,2902,790,0.645956,0.875322,0.127992,0.0,0.5,2.0,6.0,linear
53,31508,2445,651,0.669677,0.886357,0.119313,0.0,0.5,2.0,6.0,linear
54,29585,2105,553,0.689922,0.897852,0.11461,0.0,0.5,2.0,6.0,linear
55,27928,1762,447,0.71228,0.908793,0.106277,0.0,0.5,2.0,6.0,linear
56,26823,1440,347,0.738507,0.921047,0.0968129,0.0,0.5,2.0,6.0,linear
57,25522,1161,267,0.766492,0.932066,0.0873386,0.0,0.5,2.0,6.0,linear
58,24190,905,196,0.795813,0.9445,0.0784064,0.0,0.5,2.0,6.0,linear
59,22799,680,142,0.824922,0.955672,0.0682789,0.0,0.5,2.0,6.0,linear
60,21942,504,97,0.853755,0.965925,0.0578116,0.0,0.5,2.0,6.0,linear
61,20971,374,69,0.87976,0.975123,0.0478019,0.0,0.5,2.0,6.0,linear
62,20426,241,44,0.905604,0.982499,0.0370694,0.0,0.5,2.0,6.0,linear
63,19988,180,35,0.928212,0.987836,0.0290455,0.0,0.5,2.0,6.0,linear
64,19473,111,22,0.947455,0.992636,0.0219187,0.0,0.5,2.0,6.0,linear
65,19068,60,15,0.964484,0.996091,0.0150447,0.0,0.5,2.0,6.0,linear
66,18518,33,9,0.976178,0.997815,0.010259,0.0,0.5,2.0,6.0,linear
67,18430,23,6,0.986335,0.998598,0.00560617,0.0,0.5,2.0,6.0,linear
68,18207,15,3,0.992034,0.999069,0.00339428,0.0,0.5,2.0,6.0,linear
69,18294,4,1,0.9958,0.999618,0.00169094,0.0,0.5,2.0,6.0,linear
70,18306,3,0,0.998307,0.999836,0.000655272,0.0,0.5,2.0,6.0,linear
71,18129,2,0,0.998787,0.99989,0.000441063,0.0,0.5,2.0,6.0,linear
72,17957,1,0,0.999304,0.999944,0.000306202,0.0,0.5,2.0,6.0,linear
73,18025,1,0,0.999778,0.999945,0.000110957,0.0,0.5,2.0,6.0,linear
74,18107,0,0,0.999945,1.0,2.76136e-05,0.0,0.5,2.0,6.0,linear

