generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49062,49062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77961,48847,48847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80335,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81514,51190,51190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79896,50613,50613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77600,49842,49842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77030,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78613,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78619,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79010,50195,50195,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78644,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89528,50347,50347,0.105447,0.1192,0.0,0.0,0.5,1.8,6.0,linear
13,92519,48269,48269,0.17037,0.205769,0.0,0.0,0.5,1.8,6.0,linear
14,89034,44850,44850,0.200261,0.265517,2.48705e-05,0.0,0.5,1.8,6.0,linear
15,87750,41782,41781,0.232354,0.331858,0.000260345,0.0,0.5,1.8,6.0,linear
16,87583,38689,38666,0.260876,0.392748,0.000833584,0.0,0.5,1.8,6.0,linear
17,88507,36019,35926,0.286336,0.447083,0.00157644,0.0,0.5,1.8,6.0,linear
18,88634,32935,32739,0.308714,0.49218,0.00291996,0.0,0.5,1.8,6.0,linear
19,88105,30668,30303,0.323634,0.524382,0.00456331,0.0,0.5,1.8,6.0,linear
20,87813,29016,28489,0.335406,0.54696,0.00700018,0.0,0.5,1.8,6.0,linear
21,86928,27537,26773,0.345339,0.56661,0.0099263,0.0,0.5,1.8,6.0,linear
22,86051,26256,25244,0.353873,0.581341,0.0130168,0.0,0.5,1.8,6.0,linear
23,84520,25012,23791,0.359606,0.592522,0.0160421,0.0,0.5,1.8,6.0,linear
24,83550,24161,22676,0.365617,0.603862,0.0194003,0.0,0.5,1.8,6.0,linear
25,82225,23079,21350,0.371057,0.612746,0.0235567,0.0,0.5,1.8,6.0,linear
