generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78395,49104,49104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79060,50007,50007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79829,50513,50513,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78955,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78594,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77535,49432,49432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78600,49816,49816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79410,50258,50258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79303,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78784,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,88983,49472,49472,0.115889,0.131419,0.0,0.0,0.5,2.0,6.0,linear
13,94434,48054,48054,0.183376,0.221197,0.0,0.0,0.5,2.0,6.0,linear
14,91792,44805,44805,0.215173,0.283943,0.0,0.0,0.5,2.0,6.0,linear
15,89540,41203,41203,0.248387,0.353686,0.0,0.0,0.5,2.0,6.0,linear
16,89403,38147,38147,0.277628,0.415475,0.0,0.0,0.5,2.0,6.0,linear
17,89525,35008,35008,0.305176,0.472985,0.0,0.0,0.5,2.0,6.0,linear
18,89865,32066,32066,0.327955,0.521015,0.0,0.0,0.5,2.0,6.0,linear
19,89113,29358,29358,0.347707,0.558305,0.0,0.0,0.5,2.0,6.0,linear
20,87869,27133,27133,0.363647,0.589186,0.0,0.0,0.5,2.0,6.0,linear
21,85775,25120,25120,0.376756,0.614393,0.0,0.0,0.5,2.0,6.0,linear
22,84841,23308,23308,0.38963,0.636821,0.0,0.0,0.5,2.0,6.0,linear
23,82579,21401,21401,0.401516,0.656925,0.0,0.0,0.5,2.0,6.0,linear
24,80578,19902,19902,0.413161,0.674416,0.0,0.0,0.5,2.0,6.0,linear
25,77490,18339,18339,0.423077,0.69059,0.0,0.0,0.5,2.0,6.0,linear
26,74493,16783,16783,0.433733,0.706828,0.0,0.0,0.5,2.0,6.0,linear
27,71783,15217,15217,0.444987,0.722344,0.0,0.0,0.5,2.0,6.0,linear
28,68925,13839,13839,0.454462,0.733552,0.0,0.0,0.5,2.0,6.0,linear
29,65776,12705,12705,0.465218,0.746068,0.0,0.0,0.5,2.0,6.0,linear
30,62391,11432,11432,0.47622,0.757508,0.0,0.0,0.5,2.0,6.0,linear
31,59705,10240,10240,0.488517,0.771409,0.0,0.0,0.5,2.0,6.0,linear
32,56281,9269,9269,0.499945,0.78163,0.0,0.0,0.5,2.0,6.0,linear
33,53577,8272,8272,0.513748,0.794088,0.0,0.0,0.5,2.0,6.0,linear
34,50756,7422,7422,0.526064,0.804531,0.0,0.0,0.5,2.0,6.0,linear
35,48172,6600,6600,0.541271,0.817019,0.0,0.0,0.5,2.0,6.0,linear
36,45311,5819,5819,0.555808,0.828233,0.0,0.0,0.5,2.0,6.0,linear
37,42669,5135,5135,0.570536,0.840881,0.0,0.0,0.5,2.0,6.0,linear
38,40466,4472,4472,0.58829,0.851623,0.0,0.0,0.5,2.0,6.0,linear
39,37927,3773,3773,0.608982,0.86513,0.0,0.0,0.5,2.0,6.0,linear
40,35446,3162,3162,0.631804,0.88028,0.0,0.0,0.5,2.0,6.0,linear
41,32976,2543,2543,0.658778,0.893581,0.0,0.0,0.5,2.0,6.0,linear
42,30812,2038,2038,0.685541,0.908249,0.0,0.0,0.5,2.0,6.0,linear
43,28690,1640,1640,0.715536,0.918729,0.0,0.0,0.5,2.0,6.0,linear
44,26869,1363,1363,0.745644,0.928359,0.0,0.0,0.5,2.0,6.0,linear
45,25001,1021,1021,0.778017,0.942735,0.0,0.0,0.5,2.0,6.0,linear
46,23724,747,747,0.809225,0.955967,0.0,0.0,0.5,2.0,6.0,linear
47,22583,519,519,0.842526,0.967999,0.0,0.0,0.5,2.0,6.0,linear
48,21540,360,360,0.87281,0.976185,0.0,0.0,0.5,2.0,6.0,linear
49,20564,248,248,0.902449,0.983443,0.0,0.0,0.5,2.0,6.0,linear
50,19753,162,162,0.929662,0.988868,0.0,0.0,0.5,2.0,6.0,linear
51,19105,105,105,0.950907,0.992783,0.0,0.0,0.5,2.0,6.0,linear
52,18754,73,73,0.968264,0.99559,0.0,0.0,0.5,2.0,6.0,linear
53,18524,40,40,0.977686,0.997609,0.0,0.0,0.5,2.0,6.0,linear
54,18385,24,24,0.986916,0.998594,0.0,0.0,0.5,2.0,6.0,linear
55,18162,7,7,0.990566,0.999562,0.0,0.0,0.5,2.0,6.0,linear
56,18119,2,2,0.994656,0.999835,0.0,0.0,0.5,2.0,6.0,linear
57,18073,1,1,0.997456,0.999889,0.0,0.0,0.5,2.0,6.0,linear
58,17877,0,0,0.998686,1.0,0.0,0.0,0.5,2.0,6.0,linear

