generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49277,49277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78350,49297,49297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79116,49814,49814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79679,50412,50412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79521,50449,50449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78418,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78132,49646,49646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78136,49563,49563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79404,50034,50034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78606,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79240,50321,50321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85257,50048,50048,0.0693908,0.0794138,0.0,0.0,0.5,1.1,6.0,linear
13,86211,48392,48392,0.113403,0.140913,0.0,0.0,0.5,1.1,6.0,linear
14,84302,46066,46066,0.137043,0.188703,0.000112313,0.0,0.5,1.1,6.0,linear
15,83912,43787,43779,0.161841,0.239301,0.000625197,0.0,0.5,1.1,6.0,linear
16,84093,41892,41830,0.185378,0.288995,0.00190458,0.0,0.5,1.1,6.0,linear
17,85335,40080,39881,0.20543,0.330297,0.00404123,0.0,0.5,1.1,6.0,linear
18,84797,38109,37661,0.222718,0.366372,0.00803658,0.0,0.5,1.1,6.0,linear
19,84903,36672,35760,0.235444,0.39306,0.0134403,0.0,0.5,1.1,6.0,linear
20,85552,35546,34055,0.245463,0.413265,0.0197771,0.0,0.5,1.1,6.0,linear
21,85917,34725,32571,0.255937,0.433741,0.0278117,0.0,0.5,1.1,6.0,linear
22,84996,33780,30862,0.263227,0.448785,0.035855,0.0,0.5,1.1,6.0,linear
23,84714,32925,29233,0.269341,0.460777,0.0451274,0.0,0.5,1.1,6.0,linear
24,84438,32065,27552,0.274998,0.472493,0.0557891,0.0,0.5,1.1,6.0,linear
25,84069,31354,26009,0.279881,0.481432,0.0666425,0.0,0.5,1.1,6.0,linear
26,83273,30433,24281,0.282209,0.486175,0.0790087,0.0,0.5,1.1,6.0,linear
27,83285,30101,23074,0.284003,0.490808,0.0917009,0.0,0.5,1.1,6.0,linear
28,83300,29962,21818,0.28624,0.495321,0.104367,0.0,0.5,1.1,6.0,linear
29,83039,29480,20503,0.289735,0.500313,0.117859,0.0,0.5,1.1,6.0,linear
30,82734,29280,19510,0.290988,0.503322,0.131655,0.0,0.5,1.1,6.0,linear
31,82822,29224,18523,0.29013,0.501925,0.145859,0.0,0.5,1.1,6.0,linear
32,82461,29174,17432,0.29138,0.503836,0.160644,0.0,0.5,1.1,6.0,linear
33,82264,29091,16516,0.291344,0.503813,0.175698,0.0,0.5,1.1,6.0,linear
34,82305,29088,15601,0.291072,0.503369,0.189737,0.0,0.5,1.1,6.0,linear
35,82486,29109,14694,0.291103,0.503308,0.204074,0.0,0.5,1.1,6.0,linear
