generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49106,49106,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78081,49159,49159,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80384,50540,50540,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79905,50530,50530,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78380,49939,49939,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77354,49652,49652,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77986,49789,49789,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78899,50081,50081,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78996,50041,50041,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78700,49838,49838,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79238,50194,50194,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91678,50254,50254,0.121562,0.137052,0.0,0.0,0.5,2.1,6.0,linear
13,95251,47997,47997,0.192921,0.231163,0.0,0.0,0.5,2.1,6.0,linear
14,90861,43941,43941,0.226027,0.297782,1.2127e-05,0.0,0.5,2.1,6.0,linear
15,89895,40694,40692,0.258037,0.365573,5.52905e-05,0.0,0.5,2.1,6.0,linear
16,90492,37542,37532,0.287539,0.430468,0.000148785,0.0,0.5,2.1,6.0,linear
17,91582,34552,34530,0.316173,0.488173,0.000367229,0.0,0.5,2.1,6.0,linear
18,89763,31161,31108,0.336487,0.530842,0.000711221,0.0,0.5,2.1,6.0,linear
19,89757,29056,28969,0.351578,0.560649,0.00106835,0.0,0.5,2.1,6.0,linear
20,89397,27226,27094,0.364426,0.585341,0.00160075,0.0,0.5,2.1,6.0,linear
21,87672,25419,25240,0.375405,0.605619,0.0023042,0.0,0.5,2.1,6.0,linear
22,86325,24039,23810,0.384399,0.621019,0.00290874,0.0,0.5,2.1,6.0,linear
23,84610,22742,22451,0.392153,0.636291,0.00353635,0.0,0.5,2.1,6.0,linear
24,83444,21685,21351,0.400559,0.649037,0.00450179,0.0,0.5,2.1,6.0,linear
25,81605,20549,20138,0.407404,0.660783,0.00528145,0.0,0.5,2.1,6.0,linear
26,80212,19484,19058,0.413441,0.668409,0.00630646,0.0,0.5,2.1,6.0,linear
27,78181,18705,18223,0.419246,0.676668,0.00701175,0.0,0.5,2.1,6.0,linear
28,76813,17765,17214,0.423792,0.683523,0.00834727,0.0,0.5,2.1,6.0,linear
29,75246,17027,16445,0.429366,0.690823,0.00914454,0.0,0.5,2.1,6.0,linear
30,73990,16274,15686,0.43374,0.696734,0.0102896,0.0,0.5,2.1,6.0,linear
31,72627,15575,14980,0.438937,0.70253,0.0107997,0.0,0.5,2.1,6.0,linear
32,70580,14997,14339,0.44527,0.710566,0.0117915,0.0,0.5,2.1,6.0,linear
33,68866,14366,13691,0.449529,0.715493,0.0129558,0.0,0.5,2.1,6.0,linear
34,67848,13819,13119,0.454397,0.720256,0.0138896,0.0,0.5,2.1,6.0,linear
35,66268,13219,12458,0.457356,0.72368,0.015224,0.0,0.5,2.1,6.0,linear
36,64745,12760,11955,0.46008,0.725278,0.0168423,0.0,0.5,2.1,6.0,linear
37,63497,12492,11628,0.463549,0.727525,0.018339,0.0,0.5,2.1,6.0,linear
38,62450,12045,11136,0.470253,0.737362,0.0196674,0.0,0.5,2.1,6.0,linear
39,61632,11528,10562,0.474206,0.741144,0.0216984,0.0,0.5,2.1,6.0,linear
40,60805,11156,10092,0.477903,0.745239,0.0232287,0.0,0.5,2.1,6.0,linear
41,59467,10689,9597,0.482823,0.750572,0.0255691,0.0,0.5,2.1,6.0,linear
42,58077,10292,9144,0.487529,0.754314,0.0265115,0.0,0.5,2.1,6.0,linear
43,56841,9784,8646,0.494205,0.761199,0.0281744,0.0,0.5,2.1,6.0,linear
44,55611,9336,8247,0.499519,0.766508,0.0293083,0.0,0.5,2.1,6.0,linear
45,54053,8778,7691,0.506504,0.774306,0.0304145,0.0,0.5,2.1,6.0,linear
46,52995,8250,7199,0.514674,0.78117,0.0314436,0.0,0.5,2.1,6.0,linear
47,51166,7748,6688,0.520556,0.786014,0.0320474,0.0,0.5,2.1,6.0,linear
48,49886,7331,6332,0.529144,0.794645,0.0338708,0.0,0.5,2.1,6.0,linear
49,48371,6846,5829,0.539749,0.803867,0.0347376,0.0,0.5,2.1,6.0,linear
50,46624,6345,5348,0.548946,0.811388,0.0360334,0.0,0.5,2.1,6.0,linear
51,45454,5961,4947,0.558516,0.81897,0.0375452,0.0,0.5,2.1,6.0,linear
52,43502,5416,4437,0.567918,0.827102,0.0395208,0.0,0.5,2.1,6.0,linear
53,42065,4923,3963,0.582066,0.838399,0.0408437,0.0,0.5,2.1,6.0,linear
54,40371,4392,3490,0.595946,0.848468,0.0411391,0.0,0.5,2.1,6.0,linear
55,38703,3974,3120,0.608809,0.856413,0.0440363,0.0,0.5,2.1,6.0,linear
56,36935,3473,2663,0.627192,0.863568,0.0448435,0.0,0.5,2.1,6.0,linear
57,34781,2992,2249,0.645024,0.874514,0.0453009,0.0,0.5,2.1,6.0,linear
58,33285,2637,1923,0.662108,0.880726,0.0457399,0.0,0.5,2.1,6.0,linear
59,31731,2392,1723,0.677989,0.888043,0.0444693,0.0,0.5,2.1,6.0,linear
60,30104,2081,1479,0.695743,0.898349,0.0457731,0.0,0.5,2.1,6.0,linear
61,29106,1811,1287,0.716827,0.906823,0.0444119,0.0,0.5,2.1,6.0,linear
62,27959,1517,1067,0.73819,0.919684,0.0422088,0.0,0.5,2.1,6.0,linear
63,26846,1269,886,0.759849,0.930514,0.0389127,0.0,0.5,2.1,6.0,linear
64,25569,1029,723,0.786311,0.94107,0.0346164,0.0,0.5,2.1,6.0,linear
65,24445,796,536,0.816912,0.953754,0.0298793,0.0,0.5,2.1,6.0,linear
66,23463,592,391,0.842715,0.96214,0.0274946,0.0,0.5,2.1,6.0,linear
67,22505,455,276,0.867588,0.970211,0.0250394,0.0,0.5,2.1,6.0,linear
68,21919,339,186,0.894048,0.976294,0.0225548,0.0,0.5,2.1,6.0,linear
69,21198,245,127,0.915571,0.982728,0.0193127,0.0,0.5,2.1,6.0,linear
70,20556,165,80,0.936565,0.988356,0.0147774,0.0,0.5,2.1,6.0,linear
71,20161,95,48,0.95462,0.993007,0.0109471,0.0,0.5,2.1,6.0,linear
72,19698,63,31,0.970759,0.995498,0.00765421,0.0,0.5,2.1,6.0,linear
73,19411,40,18,0.980176,0.997452,0.00601335,0.0,0.5,2.1,6.0,linear
74,19322,31,12,0.987593,0.997941,0.00396417,0.0,0.5,2.1,6.0,linear
75,19072,23,8,0.991345,0.998279,0.00349322,0.0,0.5,2.1,6.0,linear
76,19121,17,4,0.994035,0.998854,0.00270904,0.0,0.5,2.1,6.0,linear
77,19295,12,3,0.995658,0.999225,0.00211952,0.0,0.5,2.1,6.0,linear
78,19053,7,0,0.997039,0.999528,0.00154604,0.0,0.5,2.1,6.0,linear
79,18935,3,0,0.997838,0.999789,0.00166069,0.0,0.5,2.1,6.0,linear
80,19042,2,0,0.998453,0.999895,0.00136383,0.0,0.5,2.1,6.0,linear
81,18999,0,0,0.999106,1.0,0.000868056,0.0,0.5,2.1,6.0,linear

