generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49265,49265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77877,49082,49082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79398,50038,50038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80797,50764,50764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79814,50582,50582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78036,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77264,49532,49532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77939,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79853,50504,50504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79095,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77487,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80302,50260,50260,0.0201694,0.0238506,0.0,0.0,0.5,0.3,6.0,linear
13,81878,50343,50343,0.0353856,0.0458854,0.0,0.0,0.5,0.3,6.0,linear
14,79862,48542,48542,0.0444758,0.0641447,0.0,0.0,0.5,0.3,6.0,linear
15,78034,47060,47060,0.0535654,0.082747,0.0,0.0,0.5,0.3,6.0,linear
16,79129,47001,47001,0.064273,0.104583,0.0,0.0,0.5,0.3,6.0,linear
17,81380,47316,47316,0.072721,0.121858,0.0,0.0,0.5,0.3,6.0,linear
18,81076,46268,46268,0.0807357,0.13809,0.0,0.0,0.5,0.3,6.0,linear
19,81392,46024,46024,0.0879666,0.152891,0.0,0.0,0.5,0.3,6.0,linear
20,82387,45982,45982,0.0944722,0.165912,0.0,0.0,0.5,0.3,6.0,linear
21,82727,45576,45576,0.0996553,0.176783,0.0,0.0,0.5,0.3,6.0,linear
22,82394,44871,44871,0.103894,0.184987,0.0,0.0,0.5,0.3,6.0,linear
23,82255,44449,44449,0.108663,0.194508,0.0,0.0,0.5,0.3,6.0,linear
24,82346,44172,44172,0.112776,0.203158,0.0,0.0,0.5,0.3,6.0,linear
25,82488,43646,43646,0.116827,0.210475,0.0,0.0,0.5,0.3,6.0,linear
26,82707,43616,43616,0.120056,0.217652,0.0,0.0,0.5,0.3,6.0,linear
27,83814,43888,43888,0.12161,0.221016,0.0,0.0,0.5,0.3,6.0,linear
28,84132,43826,43826,0.124004,0.225625,0.0,0.0,0.5,0.3,6.0,linear
29,83517,43379,43379,0.125427,0.228555,0.0,0.0,0.5,0.3,6.0,linear
30,83659,43614,43614,0.128323,0.234172,0.0,0.0,0.5,0.3,6.0,linear
31,84075,43555,43555,0.130364,0.238425,0.0,0.0,0.5,0.3,6.0,linear
32,83250,43161,43161,0.13276,0.243437,0.0,0.0,0.5,0.3,6.0,linear
33,82993,42617,42617,0.135135,0.248126,0.0,0.0,0.5,0.3,6.0,linear
34,83255,42454,42454,0.137163,0.25197,0.0,0.0,0.5,0.3,6.0,linear
35,83588,42371,42371,0.13804,0.253723,0.0,0.0,0.5,0.3,6.0,linear
36,83261,41939,41939,0.139129,0.25564,0.0,0.0,0.5,0.3,6.0,linear
37,83272,42141,42141,0.13932,0.256426,0.0,0.0,0.5,0.3,6.0,linear
38,83397,42042,42042,0.139996,0.257732,0.0,0.0,0.5,0.3,6.0,linear
39,83020,41936,41936,0.140757,0.259585,0.0,0.0,0.5,0.3,6.0,linear
40,84008,42362,42362,0.142059,0.262028,0.0,0.0,0.5,0.3,6.0,linear
41,83664,42240,42240,0.14165,0.261421,0.0,0.0,0.5,0.3,6.0,linear
42,83000,41884,41884,0.14195,0.262066,0.0,0.0,0.5,0.3,6.0,linear
43,83395,42092,42092,0.143172,0.264268,0.0,0.0,0.5,0.3,6.0,linear
44,84170,42375,42375,0.143415,0.264788,0.0,0.0,0.5,0.3,6.0,linear
45,84246,42214,42214,0.144293,0.266408,0.0,0.0,0.5,0.3,6.0,linear
46,83905,41892,41892,0.145042,0.267418,0.0,0.0,0.5,0.3,6.0,linear
47,82667,41231,41231,0.146833,0.271341,0.0,0.0,0.5,0.3,6.0,linear
48,83296,41268,41268,0.147445,0.272598,0.0,0.0,0.5,0.3,6.0,linear
49,83466,41403,41403,0.14846,0.2748,0.0,0.0,0.5,0.3,6.0,linear
50,84115,41628,41628,0.147967,0.273656,0.0,0.0,0.5,0.3,6.0,linear
51,84105,41918,41918,0.147003,0.272215,0.0,0.0,0.5,0.3,6.0,linear
52,83695,42052,42052,0.147003,0.272301,0.0,0.0,0.5,0.3,6.0,linear
53,83763,42001,42001,0.145703,0.269629,0.0,0.0,0.5,0.3,6.0,linear
54,83751,41988,41988,0.146508,0.270984,0.0,0.0,0.5,0.3,6.0,linear
55,83162,41760,41760,0.147433,0.272834,0.0,0.0,0.5,0.3,6.0,linear
56,82761,41283,41283,0.148886,0.275446,0.0,0.0,0.5,0.3,6.0,linear
57,83152,41383,41383,0.148823,0.275955,0.0,0.0,0.5,0.3,6.0,linear
58,83253,41429,41429,0.148905,0.275576,0.0,0.0,0.5,0.3,6.0,linear
59,83345,41453,41453,0.149668,0.276843,0.0,0.0,0.5,0.3,6.0,linear
60,83664,41512,41512,0.150537,0.278991,0.0,0.0,0.5,0.3,6.0,linear
61,84050,41479,41479,0.150713,0.278992,0.0,0.0,0.5,0.3,6.0,linear
62,83398,41268,41268,0.150465,0.279106,0.0,0.0,0.5,0.3,6.0,linear
63,83508,41410,41410,0.150798,0.279654,0.0,0.0,0.5,0.3,6.0,linear
64,83374,41450,41450,0.151084,0.280594,0.0,0.0,0.5,0.3,6.0,linear
65,83479,41348,41348,0.150404,0.279483,0.0,0.0,0.5,0.3,6.0,linear
66,83559,41419,41419,0.149831,0.278228,0.0,0.0,0.5,0.3,6.0,linear
67,83137,41188,41188,0.151546,0.281144,0.0,0.0,0.5,0.3,6.0,linear
68,83616,41338,41338,0.151897,0.281871,0.0,0.0,0.5,0.3,6.0,linear
69,83378,41183,41183,0.15226,0.282526,0.0,0.0,0.5,0.3,6.0,linear
70,83112,41179,41179,0.152236,0.282337,0.0,0.0,0.5,0.3,6.0,linear
71,83525,41293,41293,0.152166,0.281926,0.0,0.0,0.5,0.3,6.0,linear
72,83298,41235,41235,0.15153,0.281024,0.0,0.0,0.5,0.3,6.0,linear
73,82839,40989,40989,0.152249,0.282358,0.0,0.0,0.5,0.3,6.0,linear
74,83234,41053,41053,0.152424,0.282391,0.0,0.0,0.5,0.3,6.0,linear
75,83407,41272,41272,0.152342,0.282507,0.0,0.0,0.5,0.3,6.0,linear
76,83313,41144,41144,0.153221,0.284502,0.0,0.0,0.5,0.3,6.0,linear
77,83438,41041,41041,0.153242,0.28431,0.0,0.0,0.5,0.3,6.0,linear
78,83475,41031,41031,0.153334,0.284701,0.0,0.0,0.5,0.3,6.0,linear
79,83004,40747,40747,0.154017,0.286091,0.0,0.0,0.5,0.3,6.0,linear
80,83550,41017,41017,0.1538,0.285575,0.0,0.0,0.5,0.3,6.0,linear
81,84069,41265,41265,0.154265,0.286553,0.0,0.0,0.5,0.3,6.0,linear
82,83923,41258,41258,0.154536,0.287158,0.0,0.0,0.5,0.3,6.0,linear
83,83378,41006,41006,0.154032,0.285923,0.0,0.0,0.5,0.3,6.0,linear
84,83384,40986,40986,0.153386,0.284757,0.0,0.0,0.5,0.3,6.0,linear
85,82933,40497,40497,0.153596,0.285283,0.0,0.0,0.5,0.3,6.0,linear
86,82596,40503,40503,0.152609,0.283244,0.0,0.0,0.5,0.3,6.0,linear
87,82638,40685,40685,0.152898,0.283934,0.0,0.0,0.5,0.3,6.0,linear
