generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49007,49007,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78021,48953,48953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79939,50054,50054,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80824,50858,50858,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79491,50524,50524,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76634,49372,49372,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76680,49108,49108,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78610,49837,49837,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79869,50426,50426,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78954,49941,49941,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77763,49607,49607,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96135,50397,50397,0.155152,0.172612,0.0,0.0,0.5,2.9,6.0,linear
13,103199,48157,48157,0.24105,0.282505,0.0,0.0,0.5,2.9,6.0,linear
14,97965,43667,43667,0.276917,0.353529,0.0,0.0,0.5,2.9,6.0,linear
15,95373,39168,39168,0.3138,0.432206,0.0,0.0,0.5,2.9,6.0,linear
16,95962,35484,35484,0.347332,0.502669,0.0,0.0,0.5,2.9,6.0,linear
17,95921,31444,31444,0.375028,0.560694,0.0,0.0,0.5,2.9,6.0,linear
18,95114,27962,27962,0.397608,0.606438,0.0,0.0,0.5,2.9,6.0,linear
19,93974,25241,25241,0.416806,0.641955,0.0,0.0,0.5,2.9,6.0,linear
20,92280,22919,22919,0.428959,0.663122,0.0,0.0,0.5,2.9,6.0,linear
21,89887,21168,21168,0.441447,0.683832,3.80266e-06,0.0,0.5,2.9,6.0,linear
22,87306,19364,19364,0.451822,0.701186,7.81989e-06,0.0,0.5,2.9,6.0,linear
23,85120,17805,17804,0.463356,0.716536,8.07037e-06,0.0,0.5,2.9,6.0,linear
24,82748,16368,16367,0.475268,0.732213,8.29112e-06,0.0,0.5,2.9,6.0,linear
25,80098,15032,15031,0.485972,0.745221,8.61408e-06,0.0,0.5,2.9,6.0,linear
26,77002,13781,13781,0.494003,0.754254,4.48213e-06,0.0,0.5,2.9,6.0,linear
27,74425,12734,12734,0.503548,0.764937,0.0,0.0,0.5,2.9,6.0,linear
28,71823,11695,11695,0.514445,0.77502,4.86211e-06,0.0,0.5,2.9,6.0,linear
29,69039,10754,10753,0.525995,0.784908,1.0178e-05,0.0,0.5,2.9,6.0,linear
30,66081,9781,9779,0.537175,0.797503,1.06611e-05,0.0,0.5,2.9,6.0,linear
31,64047,8880,8878,0.550905,0.809831,5.00211e-05,0.0,0.5,2.9,6.0,linear
32,61297,8026,8025,0.561589,0.81617,7.61516e-05,0.0,0.5,2.9,6.0,linear
33,58457,7302,7300,0.574284,0.825587,4.93949e-05,0.0,0.5,2.9,6.0,linear
34,56545,6601,6599,0.588166,0.83601,9.06595e-05,0.0,0.5,2.9,6.0,linear
35,54013,5875,5874,0.602523,0.847341,7.49533e-05,0.0,0.5,2.9,6.0,linear
36,51741,5218,5218,0.618611,0.858367,6.51155e-05,0.0,0.5,2.9,6.0,linear
37,49339,4546,4546,0.636454,0.868602,7.70665e-06,0.0,0.5,2.9,6.0,linear
38,46836,3969,3969,0.654333,0.877028,8.23547e-06,0.0,0.5,2.9,6.0,linear
39,44702,3483,3483,0.676249,0.890115,8.79925e-06,0.0,0.5,2.9,6.0,linear
40,42472,2885,2884,0.69777,0.900914,9.37963e-06,0.0,0.5,2.9,6.0,linear
41,40566,2513,2512,0.718215,0.91148,2.00317e-05,0.0,0.5,2.9,6.0,linear
42,38456,1970,1969,0.74556,0.926413,6.46635e-05,0.0,0.5,2.9,6.0,linear
43,36698,1595,1594,0.772964,0.939362,3.46372e-05,0.0,0.5,2.9,6.0,linear
44,35079,1213,1212,0.801689,0.951146,4.95221e-05,0.0,0.5,2.9,6.0,linear
45,33166,922,922,0.831094,0.96079,6.73256e-05,0.0,0.5,2.9,6.0,linear
46,31655,698,698,0.859716,0.969311,4.30626e-05,0.0,0.5,2.9,6.0,linear
47,30336,506,506,0.886414,0.976547,1.5269e-05,0.0,0.5,2.9,6.0,linear
48,29481,350,350,0.91369,0.983701,0.0,0.0,0.5,2.9,6.0,linear
49,28716,218,218,0.934341,0.989599,0.0,0.0,0.5,2.9,6.0,linear
50,27990,138,138,0.953319,0.993359,0.0,0.0,0.5,2.9,6.0,linear
51,27411,82,82,0.968358,0.996125,0.0,0.0,0.5,2.9,6.0,linear
52,27068,42,42,0.978695,0.997848,0.0,0.0,0.5,2.9,6.0,linear
53,26730,23,23,0.987246,0.998773,0.0,0.0,0.5,2.9,6.0,linear
54,26377,9,9,0.993014,0.999396,0.0,0.0,0.5,2.9,6.0,linear
55,26184,5,5,0.996661,0.999695,0.0,0.0,0.5,2.9,6.0,linear
56,26208,3,3,0.998246,0.999771,0.0,0.0,0.5,2.9,6.0,linear
57,26221,1,1,0.998857,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26115,0,0,0.999655,1.0,0.0,0.0,0.5,2.9,6.0,linear

