generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77573,48648,48648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77567,48714,48714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80466,50466,50466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,82786,51924,51924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78349,50099,50099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76138,49263,49263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77295,49606,49606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79371,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80464,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77672,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77991,49812,49812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81370,50660,50660,0.0201719,0.0240882,0.0,0.0,0.5,0.3,6.0,linear
13,81636,50015,50015,0.0347182,0.0448522,0.0,0.0,0.5,0.3,6.0,linear
14,79129,48487,48487,0.0439358,0.0635075,0.0,0.0,0.5,0.3,6.0,linear
15,78452,47580,47580,0.0538996,0.083201,0.0,0.0,0.5,0.3,6.0,linear
16,79937,47322,47322,0.0627142,0.101181,0.0,0.0,0.5,0.3,6.0,linear
17,80600,47014,47014,0.0720934,0.119823,0.0,0.0,0.5,0.3,6.0,linear
18,80991,46370,46370,0.0790797,0.133873,0.0,0.0,0.5,0.3,6.0,linear
19,80271,45450,45450,0.0865532,0.149221,0.0,0.0,0.5,0.3,6.0,linear
20,81368,45572,45572,0.0906081,0.15828,0.0,0.0,0.5,0.3,6.0,linear
21,82259,45661,45661,0.0957683,0.168465,0.0,0.0,0.5,0.3,6.0,linear
22,81261,44744,44744,0.101009,0.178794,0.0,0.0,0.5,0.3,6.0,linear
23,81661,44729,44729,0.105471,0.187709,0.0,0.0,0.5,0.3,6.0,linear
24,83082,44762,44762,0.108322,0.193336,0.0,0.0,0.5,0.3,6.0,linear
25,83049,44517,44517,0.111374,0.19997,0.0,0.0,0.5,0.3,6.0,linear
26,82800,44177,44177,0.113829,0.205294,0.0,0.0,0.5,0.3,6.0,linear
27,82480,43679,43679,0.118088,0.213271,0.0,0.0,0.5,0.3,6.0,linear
28,82635,43767,43767,0.121359,0.219687,0.0,0.0,0.5,0.3,6.0,linear
29,82589,43475,43475,0.123096,0.223555,0.0,0.0,0.5,0.3,6.0,linear
30,82275,43231,43231,0.124895,0.227045,0.0,0.0,0.5,0.3,6.0,linear
31,82395,43209,43209,0.127155,0.231069,0.0,0.0,0.5,0.3,6.0,linear
32,82029,42770,42770,0.129264,0.235916,0.0,0.0,0.5,0.3,6.0,linear
33,82856,42759,42759,0.13047,0.23836,0.0,0.0,0.5,0.3,6.0,linear
34,83230,43035,43035,0.132227,0.242074,0.0,0.0,0.5,0.3,6.0,linear
35,82950,42781,42781,0.134615,0.246198,0.0,0.0,0.5,0.3,6.0,linear
36,82563,42310,42310,0.135713,0.248961,0.0,0.0,0.5,0.3,6.0,linear
37,82660,42114,42114,0.137539,0.252194,0.0,0.0,0.5,0.3,6.0,linear
38,82621,42005,42005,0.138226,0.2542,0.0,0.0,0.5,0.3,6.0,linear
39,82955,41727,41727,0.139944,0.257104,0.0,0.0,0.5,0.3,6.0,linear
40,82272,41560,41560,0.140008,0.25749,0.0,0.0,0.5,0.3,6.0,linear
41,82753,41820,41820,0.138837,0.25582,0.0,0.0,0.5,0.3,6.0,linear
42,82879,41797,41797,0.14028,0.258138,0.0,0.0,0.5,0.3,6.0,linear
43,83126,42017,42017,0.141355,0.26013,0.0,0.0,0.5,0.3,6.0,linear
44,83155,42105,42105,0.140311,0.258338,0.0,0.0,0.5,0.3,6.0,linear
45,82412,42027,42027,0.140771,0.25941,0.0,0.0,0.5,0.3,6.0,linear
46,82738,42019,42019,0.141631,0.260411,0.0,0.0,0.5,0.3,6.0,linear
47,81996,41535,41535,0.142619,0.262551,0.0,0.0,0.5,0.3,6.0,linear
48,82214,41524,41524,0.141691,0.261033,0.0,0.0,0.5,0.3,6.0,linear
49,81961,41435,41435,0.141441,0.260807,0.0,0.0,0.5,0.3,6.0,linear
50,82526,41706,41706,0.142287,0.262711,0.0,0.0,0.5,0.3,6.0,linear
51,82848,41763,41763,0.142569,0.26321,0.0,0.0,0.5,0.3,6.0,linear
52,83399,42084,42084,0.143253,0.264236,0.0,0.0,0.5,0.3,6.0,linear
53,83467,42157,42157,0.1438,0.265475,0.0,0.0,0.5,0.3,6.0,linear
54,82799,41800,41800,0.143792,0.265333,0.0,0.0,0.5,0.3,6.0,linear
55,82197,41398,41398,0.142825,0.263635,0.0,0.0,0.5,0.3,6.0,linear
56,82664,41540,41540,0.142667,0.263909,0.0,0.0,0.5,0.3,6.0,linear
57,82629,41395,41395,0.144799,0.267176,0.0,0.0,0.5,0.3,6.0,linear
58,82728,41314,41314,0.14338,0.264773,0.0,0.0,0.5,0.3,6.0,linear
59,83097,41521,41521,0.143772,0.265325,0.0,0.0,0.5,0.3,6.0,linear
60,83080,41618,41618,0.144735,0.267212,0.0,0.0,0.5,0.3,6.0,linear
61,83093,41600,41600,0.14367,0.264936,0.0,0.0,0.5,0.3,6.0,linear
