generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49124,49124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78018,48849,48849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79546,49851,49851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80271,50532,50532,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79645,50490,50490,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79077,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78033,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77502,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78806,49987,49987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80246,50825,50825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79033,50298,50298,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78912,49749,49749,0.0136121,0.0157213,0.0,0.0,0.5,0.2,6.0,linear
13,79620,49541,49541,0.0240886,0.0311237,0.0,0.0,0.5,0.2,6.0,linear
14,79788,49133,49133,0.0302989,0.0439066,0.0,0.0,0.5,0.2,6.0,linear
15,80036,48924,48924,0.0372169,0.0580983,0.0,0.0,0.5,0.2,6.0,linear
16,79183,47822,47822,0.0443663,0.0724621,0.0,0.0,0.5,0.2,6.0,linear
17,79627,47627,47627,0.0511394,0.086138,0.0,0.0,0.5,0.2,6.0,linear
18,81043,47687,47687,0.0564573,0.0968244,0.0,0.0,0.5,0.2,6.0,linear
19,81567,47726,47726,0.0607268,0.105615,0.0,0.0,0.5,0.2,6.0,linear
20,81184,47089,47089,0.0655199,0.114825,0.0,0.0,0.5,0.2,6.0,linear
21,80948,46694,46694,0.0690154,0.122033,0.0,0.0,0.5,0.2,6.0,linear
22,81446,46594,46594,0.0733181,0.131324,0.0,0.0,0.5,0.2,6.0,linear
23,82031,46752,46752,0.0765707,0.137947,0.0,0.0,0.5,0.2,6.0,linear
24,82850,46994,46994,0.0796414,0.143624,0.0,0.0,0.5,0.2,6.0,linear
25,82040,46546,46546,0.081801,0.148081,0.0,0.0,0.5,0.2,6.0,linear
26,82117,46430,46430,0.0850786,0.154538,0.0,0.0,0.5,0.2,6.0,linear
27,81947,46043,46043,0.0877164,0.159914,0.0,0.0,0.5,0.2,6.0,linear
28,82418,45894,45894,0.0904588,0.165064,0.0,0.0,0.5,0.2,6.0,linear
29,82537,45768,45768,0.0921443,0.169182,0.0,0.0,0.5,0.2,6.0,linear
30,83112,45957,45957,0.0935755,0.172076,0.0,0.0,0.5,0.2,6.0,linear
31,82948,45931,45931,0.0939933,0.173074,0.0,0.0,0.5,0.2,6.0,linear
32,82743,45476,45476,0.0972856,0.179338,0.0,0.0,0.5,0.2,6.0,linear
33,83018,45262,45262,0.0984797,0.181435,0.0,0.0,0.5,0.2,6.0,linear
34,82544,45068,45068,0.101108,0.186846,0.0,0.0,0.5,0.2,6.0,linear
35,83142,45281,45281,0.101482,0.187862,0.0,0.0,0.5,0.2,6.0,linear
36,83168,45049,45049,0.103505,0.191843,0.0,0.0,0.5,0.2,6.0,linear
37,83152,45083,45083,0.104425,0.193479,0.0,0.0,0.5,0.2,6.0,linear
38,83345,45089,45089,0.104832,0.19444,0.0,0.0,0.5,0.2,6.0,linear
39,83003,44865,44865,0.106706,0.198525,0.0,0.0,0.5,0.2,6.0,linear
40,83309,44739,44739,0.108596,0.202254,0.0,0.0,0.5,0.2,6.0,linear
41,83533,44569,44569,0.107858,0.20042,0.0,0.0,0.5,0.2,6.0,linear
42,82939,44404,44404,0.110263,0.20537,0.0,0.0,0.5,0.2,6.0,linear
43,83631,44788,44788,0.110793,0.206351,0.0,0.0,0.5,0.2,6.0,linear
44,83557,44741,44741,0.111508,0.207514,0.0,0.0,0.5,0.2,6.0,linear
45,83416,44547,44547,0.112341,0.209205,0.0,0.0,0.5,0.2,6.0,linear
46,83078,44324,44324,0.112572,0.210306,0.0,0.0,0.5,0.2,6.0,linear
47,83488,44412,44412,0.112538,0.210317,0.0,0.0,0.5,0.2,6.0,linear
48,83519,44263,44263,0.113859,0.212785,0.0,0.0,0.5,0.2,6.0,linear
49,83460,44381,44381,0.113911,0.212761,0.0,0.0,0.5,0.2,6.0,linear
50,83298,44295,44295,0.113779,0.212771,0.0,0.0,0.5,0.2,6.0,linear
51,83371,44416,44416,0.11547,0.215938,0.0,0.0,0.5,0.2,6.0,linear
52,83784,44331,44331,0.114845,0.214468,0.0,0.0,0.5,0.2,6.0,linear
53,82896,44041,44041,0.115823,0.21628,0.0,0.0,0.5,0.2,6.0,linear
54,82431,43708,43708,0.116013,0.216931,0.0,0.0,0.5,0.2,6.0,linear
55,83171,43859,43859,0.116375,0.218039,0.0,0.0,0.5,0.2,6.0,linear
56,83651,44016,44016,0.116709,0.21848,0.0,0.0,0.5,0.2,6.0,linear
57,84386,44386,44386,0.115767,0.216865,0.0,0.0,0.5,0.2,6.0,linear
58,83984,44457,44457,0.115134,0.21582,0.0,0.0,0.5,0.2,6.0,linear
59,84193,44749,44749,0.114143,0.213595,0.0,0.0,0.5,0.2,6.0,linear
60,83997,44511,44511,0.115239,0.215556,0.0,0.0,0.5,0.2,6.0,linear
61,83838,44313,44313,0.115119,0.215589,0.0,0.0,0.5,0.2,6.0,linear
62,83927,44441,44441,0.115834,0.216977,0.0,0.0,0.5,0.2,6.0,linear
63,83556,44233,44233,0.116476,0.218079,0.0,0.0,0.5,0.2,6.0,linear
64,83247,44073,44073,0.116766,0.218334,0.0,0.0,0.5,0.2,6.0,linear
65,83025,44001,44001,0.117852,0.220823,0.0,0.0,0.5,0.2,6.0,linear
66,83587,43955,43955,0.117911,0.22062,0.0,0.0,0.5,0.2,6.0,linear
67,83451,43912,43912,0.118566,0.222294,0.0,0.0,0.5,0.2,6.0,linear
68,83093,43604,43604,0.118774,0.222608,0.0,0.0,0.5,0.2,6.0,linear
69,83244,43885,43885,0.118982,0.223221,0.0,0.0,0.5,0.2,6.0,linear
70,83426,43869,43869,0.118487,0.22218,0.0,0.0,0.5,0.2,6.0,linear
71,83387,43864,43864,0.117723,0.220691,0.0,0.0,0.5,0.2,6.0,linear
72,84481,44319,44319,0.116568,0.21831,0.0,0.0,0.5,0.2,6.0,linear
73,84353,44454,44454,0.115844,0.217102,0.0,0.0,0.5,0.2,6.0,linear
74,83590,44236,44236,0.116176,0.217749,0.0,0.0,0.5,0.2,6.0,linear
75,83118,43938,43938,0.116676,0.218407,0.0,0.0,0.5,0.2,6.0,linear
76,83721,44315,44315,0.116135,0.217269,0.0,0.0,0.5,0.2,6.0,linear
77,83940,44284,44284,0.116674,0.218416,0.0,0.0,0.5,0.2,6.0,linear
