generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49098,49098,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77952,49247,49247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79834,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80105,50705,50705,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77790,49822,49822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76867,49360,49360,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78164,49817,49817,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79881,50779,50779,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79097,50238,50238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77371,49520,49520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77947,49727,49727,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82717,49768,49768,0.0517688,0.0607061,0.0,0.0,0.5,0.8,6.0,linear
13,85568,49327,49327,0.0856709,0.108786,0.0,0.0,0.5,0.8,6.0,linear
14,83354,47262,47262,0.105322,0.146987,0.00014205,0.0,0.5,0.8,6.0,linear
15,81300,44832,44815,0.126765,0.190153,0.000704078,0.0,0.5,0.8,6.0,linear
16,81592,43299,43239,0.145647,0.229541,0.00191084,0.0,0.5,0.8,6.0,linear
17,83012,42166,41971,0.162079,0.263473,0.00430163,0.0,0.5,0.8,6.0,linear
18,83483,40775,40305,0.175691,0.292014,0.00780573,0.0,0.5,0.8,6.0,linear
19,83922,39439,38587,0.188385,0.317861,0.0126182,0.0,0.5,0.8,6.0,linear
20,84365,38737,37347,0.198075,0.338157,0.0184093,0.0,0.5,0.8,6.0,linear
21,84983,38195,36164,0.206362,0.354541,0.0253192,0.0,0.5,0.8,6.0,linear
22,84521,37347,34633,0.21439,0.37118,0.0322998,0.0,0.5,0.8,6.0,linear
23,84268,36554,33118,0.219891,0.382046,0.0409128,0.0,0.5,0.8,6.0,linear
24,84514,36386,32110,0.223759,0.389857,0.049852,0.0,0.5,0.8,6.0,linear
25,84451,35824,30750,0.228356,0.398654,0.058356,0.0,0.5,0.8,6.0,linear
26,83805,35178,29314,0.23244,0.407511,0.0674186,0.0,0.5,0.8,6.0,linear
27,84026,34819,28100,0.235417,0.413436,0.0760943,0.0,0.5,0.8,6.0,linear
28,83949,34595,27075,0.237936,0.418687,0.084939,0.0,0.5,0.8,6.0,linear
29,83813,34128,25822,0.241279,0.425504,0.0935701,0.0,0.5,0.8,6.0,linear
30,83376,33637,24688,0.244045,0.431273,0.101389,0.0,0.5,0.8,6.0,linear
31,83365,33564,24008,0.244942,0.433086,0.10897,0.0,0.5,0.8,6.0,linear
32,83597,33484,23264,0.246999,0.436733,0.116178,0.0,0.5,0.8,6.0,linear
33,83558,33303,22581,0.247913,0.438832,0.123114,0.0,0.5,0.8,6.0,linear
34,83254,33232,21917,0.248913,0.441077,0.129589,0.0,0.5,0.8,6.0,linear
35,83364,33117,21327,0.250281,0.442789,0.134646,0.0,0.5,0.8,6.0,linear
36,83093,32893,20703,0.251053,0.444256,0.140865,0.0,0.5,0.8,6.0,linear
37,82994,32735,20005,0.251532,0.445903,0.145621,0.0,0.5,0.8,6.0,linear
38,82868,32759,19655,0.252007,0.447104,0.150774,0.0,0.5,0.8,6.0,linear
39,82773,32526,19079,0.253093,0.449272,0.155081,0.0,0.5,0.8,6.0,linear
40,82743,32384,18678,0.2522,0.447505,0.159913,0.0,0.5,0.8,6.0,linear
41,83008,32675,18459,0.252656,0.447507,0.162683,0.0,0.5,0.8,6.0,linear
42,82615,32480,18002,0.251639,0.445218,0.16684,0.0,0.5,0.8,6.0,linear
43,82715,32607,17844,0.252391,0.447191,0.168638,0.0,0.5,0.8,6.0,linear
44,82867,32652,17799,0.252692,0.448447,0.170404,0.0,0.5,0.8,6.0,linear
45,82787,32508,17467,0.253899,0.45029,0.172423,0.0,0.5,0.8,6.0,linear
46,82473,32446,17300,0.253049,0.450075,0.17497,0.0,0.5,0.8,6.0,linear
47,82763,32362,17018,0.255058,0.452811,0.176416,0.0,0.5,0.8,6.0,linear
48,82679,32210,16695,0.255321,0.452952,0.178888,0.0,0.5,0.8,6.0,linear
49,82753,32241,16441,0.25627,0.454238,0.18148,0.0,0.5,0.8,6.0,linear
50,82509,32189,16283,0.255197,0.453883,0.182811,0.0,0.5,0.8,6.0,linear
51,82164,32073,16167,0.254246,0.452277,0.184458,0.0,0.5,0.8,6.0,linear
52,82001,31995,16071,0.254516,0.451711,0.185827,0.0,0.5,0.8,6.0,linear
53,82528,32278,16034,0.254311,0.452002,0.186257,0.0,0.5,0.8,6.0,linear
54,82914,32275,16181,0.253525,0.4508,0.186188,0.0,0.5,0.8,6.0,linear
55,83040,32309,16122,0.251831,0.44684,0.186035,0.0,0.5,0.8,6.0,linear
56,83325,32491,16267,0.252889,0.448406,0.18691,0.0,0.5,0.8,6.0,linear
57,83015,32484,16204,0.251263,0.446469,0.188309,0.0,0.5,0.8,6.0,linear
58,83140,32699,16339,0.252594,0.448931,0.187433,0.0,0.5,0.8,6.0,linear
59,83257,32678,16331,0.252527,0.448535,0.188755,0.0,0.5,0.8,6.0,linear
60,83227,32472,16123,0.252698,0.44797,0.188038,0.0,0.5,0.8,6.0,linear
61,83227,32723,16219,0.252489,0.448406,0.188727,0.0,0.5,0.8,6.0,linear
62,83004,32730,16209,0.252319,0.448092,0.188448,0.0,0.5,0.8,6.0,linear
63,82974,32460,16081,0.251806,0.446956,0.188979,0.0,0.5,0.8,6.0,linear
64,82788,32488,16053,0.253179,0.449,0.189032,0.0,0.5,0.8,6.0,linear
65,83050,32533,16009,0.254098,0.451069,0.190348,0.0,0.5,0.8,6.0,linear
66,82880,32481,15848,0.254727,0.452002,0.190508,0.0,0.5,0.8,6.0,linear
67,82679,32266,15808,0.255161,0.452594,0.190461,0.0,0.5,0.8,6.0,linear
68,82135,32164,15730,0.254962,0.452129,0.190488,0.0,0.5,0.8,6.0,linear
69,82111,32051,15659,0.253676,0.449727,0.191184,0.0,0.5,0.8,6.0,linear
70,82431,32152,15609,0.254585,0.451592,0.192066,0.0,0.5,0.8,6.0,linear
71,82509,32213,15593,0.254277,0.450561,0.191854,0.0,0.5,0.8,6.0,linear
72,82931,32485,15848,0.251645,0.445868,0.191901,0.0,0.5,0.8,6.0,linear
73,82951,32607,15785,0.252547,0.447098,0.19181,0.0,0.5,0.8,6.0,linear
74,83161,32786,15938,0.251402,0.44432,0.192898,0.0,0.5,0.8,6.0,linear
75,83495,32913,15965,0.252328,0.447425,0.192649,0.0,0.5,0.8,6.0,linear
76,83085,32646,15772,0.251549,0.445913,0.192904,0.0,0.5,0.8,6.0,linear
77,82797,32677,15818,0.253215,0.448827,0.192909,0.0,0.5,0.8,6.0,linear
78,82583,32502,15786,0.2526,0.448225,0.192756,0.0,0.5,0.8,6.0,linear
79,82781,32324,15609,0.253409,0.449678,0.192837,0.0,0.5,0.8,6.0,linear
80,82799,32433,15709,0.25203,0.4469,0.192488,0.0,0.5,0.8,6.0,linear
