generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49242,49242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78233,49496,49496,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79851,50473,50473,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81121,51305,51305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79456,50833,50833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77479,49698,49698,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76765,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78719,50116,50116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79458,50484,50484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78569,50230,50230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78630,50368,50368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87432,49880,49880,0.0972327,0.110151,0.0,0.0,0.5,1.6,6.0,linear
13,90157,47890,47890,0.156558,0.190938,0.0,0.0,0.5,1.6,6.0,linear
14,88090,45221,45221,0.183622,0.246423,0.000170815,0.0,0.5,1.6,6.0,linear
15,87064,42162,42140,0.213176,0.308845,0.00117621,0.0,0.5,1.6,6.0,linear
16,87143,39625,39479,0.239119,0.364079,0.00327856,0.0,0.5,1.6,6.0,linear
17,87811,37229,36803,0.26438,0.416033,0.00701941,0.0,0.5,1.6,6.0,linear
18,87717,34608,33755,0.285587,0.458699,0.0129223,0.0,0.5,1.6,6.0,linear
19,87063,32359,30836,0.301927,0.492868,0.0211392,0.0,0.5,1.6,6.0,linear
20,87026,30737,28388,0.313065,0.516199,0.0306862,0.0,0.5,1.6,6.0,linear
21,86634,29331,26005,0.324957,0.538584,0.0411999,0.0,0.5,1.6,6.0,linear
22,85295,27995,23678,0.334025,0.55627,0.0543504,0.0,0.5,1.6,6.0,linear
23,84638,27010,21606,0.341586,0.570322,0.0677106,0.0,0.5,1.6,6.0,linear
24,83443,25855,19429,0.346703,0.579399,0.0821929,0.0,0.5,1.6,6.0,linear
25,82677,24933,17593,0.352931,0.590413,0.0939528,0.0,0.5,1.6,6.0,linear
26,81470,23977,15769,0.357596,0.599156,0.107381,0.0,0.5,1.6,6.0,linear
27,80717,23211,14185,0.361843,0.606476,0.120038,0.0,0.5,1.6,6.0,linear
28,79359,22549,12950,0.365897,0.612225,0.131707,0.0,0.5,1.6,6.0,linear
29,78173,22017,11942,0.369837,0.619226,0.14236,0.0,0.5,1.6,6.0,linear
30,77271,21170,10793,0.374856,0.627969,0.151276,0.0,0.5,1.6,6.0,linear
31,76009,20528,9860,0.378474,0.632638,0.15899,0.0,0.5,1.6,6.0,linear
32,74793,19961,9063,0.383339,0.640083,0.164797,0.0,0.5,1.6,6.0,linear
33,73434,19151,8402,0.387071,0.646186,0.171181,0.0,0.5,1.6,6.0,linear
34,72119,18573,7646,0.390666,0.651796,0.174867,0.0,0.5,1.6,6.0,linear
35,71251,17918,7150,0.395521,0.659065,0.180064,0.0,0.5,1.6,6.0,linear
36,69957,17461,6781,0.397786,0.660958,0.183735,0.0,0.5,1.6,6.0,linear
37,68898,16980,6225,0.402176,0.668008,0.186583,0.0,0.5,1.6,6.0,linear
38,67726,16293,5751,0.405668,0.672444,0.19013,0.0,0.5,1.6,6.0,linear
39,66267,15739,5304,0.408747,0.67374,0.192998,0.0,0.5,1.6,6.0,linear
40,64811,15247,4965,0.413721,0.680718,0.194591,0.0,0.5,1.6,6.0,linear
41,63555,14650,4690,0.416771,0.685851,0.196277,0.0,0.5,1.6,6.0,linear
42,62602,14150,4504,0.421327,0.69133,0.196769,0.0,0.5,1.6,6.0,linear
43,61105,13690,4309,0.4242,0.69615,0.196652,0.0,0.5,1.6,6.0,linear
44,60402,13366,4141,0.42934,0.701986,0.19554,0.0,0.5,1.6,6.0,linear
45,59103,12927,3915,0.433438,0.705234,0.196406,0.0,0.5,1.6,6.0,linear
46,58096,12469,3635,0.439615,0.714253,0.197726,0.0,0.5,1.6,6.0,linear
47,56695,11938,3374,0.443458,0.719645,0.197786,0.0,0.5,1.6,6.0,linear
48,55656,11377,3132,0.448453,0.725168,0.197025,0.0,0.5,1.6,6.0,linear
49,54457,10764,2982,0.453497,0.731099,0.196219,0.0,0.5,1.6,6.0,linear
50,53385,10321,2873,0.459635,0.736636,0.194907,0.0,0.5,1.6,6.0,linear
51,51560,9700,2606,0.465704,0.74452,0.194785,0.0,0.5,1.6,6.0,linear
52,49756,9126,2436,0.470528,0.749658,0.194762,0.0,0.5,1.6,6.0,linear
