generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78347,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79629,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80630,51011,51011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78740,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77065,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77992,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78749,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77440,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77742,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79209,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80022,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79370,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78260,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76851,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79658,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78167,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77868,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78656,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78614,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78853,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79319,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78356,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78223,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78850,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77910,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78226,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79074,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79579,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78505,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77818,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77977,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79373,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79148,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79048,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78425,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77348,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77370,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80383,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,82003,51628,51628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79124,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,75924,48824,48824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

