generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48852,48852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78142,49175,49175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79920,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80651,50980,50980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78996,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77747,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78256,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78166,49885,49885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78797,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79227,50344,50344,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78945,50270,50270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87586,50429,50429,0.0840618,0.0959881,0.0,0.0,0.5,1.4,6.0,linear
13,89888,48928,48928,0.13786,0.168548,0.0,0.0,0.5,1.4,6.0,linear
14,86019,45522,45522,0.166701,0.225794,0.0,0.0,0.5,1.4,6.0,linear
15,84875,42641,42641,0.194999,0.284968,0.0,0.0,0.5,1.4,6.0,linear
16,86271,40317,40317,0.220097,0.338012,0.0,0.0,0.5,1.4,6.0,linear
17,86805,37984,37984,0.243895,0.388348,0.0,0.0,0.5,1.4,6.0,linear
18,87106,35723,35723,0.264854,0.430734,0.0,0.0,0.5,1.4,6.0,linear
19,86998,33910,33910,0.281841,0.465531,0.0,0.0,0.5,1.4,6.0,linear
20,87146,32675,32675,0.29433,0.491926,0.0,0.0,0.5,1.4,6.0,linear
21,86169,30878,30878,0.308163,0.518133,0.0,0.0,0.5,1.4,6.0,linear
22,84889,29213,29213,0.320384,0.541094,0.0,0.0,0.5,1.4,6.0,linear
23,83327,27355,27355,0.331033,0.56223,0.0,0.0,0.5,1.4,6.0,linear
24,81850,25793,25793,0.341878,0.582402,0.0,0.0,0.5,1.4,6.0,linear
25,80072,24260,24260,0.35326,0.602991,0.0,0.0,0.5,1.4,6.0,linear
26,78181,22753,22753,0.361454,0.617751,0.0,0.0,0.5,1.4,6.0,linear
27,76194,21465,21465,0.371047,0.634058,0.0,0.0,0.5,1.4,6.0,linear
28,73644,19871,19871,0.380276,0.648758,0.0,0.0,0.5,1.4,6.0,linear
29,71442,18777,18777,0.38695,0.658659,0.0,0.0,0.5,1.4,6.0,linear
30,69131,17568,17568,0.395697,0.671366,0.0,0.0,0.5,1.4,6.0,linear
31,66878,16268,16268,0.403801,0.684459,0.0,0.0,0.5,1.4,6.0,linear
32,64375,15226,15226,0.408968,0.690459,0.0,0.0,0.5,1.4,6.0,linear
33,61905,14109,14109,0.416883,0.701727,0.0,0.0,0.5,1.4,6.0,linear
34,59523,13163,13163,0.426104,0.714517,0.0,0.0,0.5,1.4,6.0,linear
35,57209,12163,12163,0.434243,0.724573,0.0,0.0,0.5,1.4,6.0,linear
36,54814,11269,11269,0.442413,0.733796,0.0,0.0,0.5,1.4,6.0,linear
37,52982,10513,10513,0.452722,0.747173,0.0,0.0,0.5,1.4,6.0,linear
38,50300,9450,9450,0.461848,0.758607,0.0,0.0,0.5,1.4,6.0,linear
