generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78276,49243,49243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79731,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80182,50582,50582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78892,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77045,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78038,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79312,50340,50340,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78582,49847,49847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77677,49224,49224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78697,49953,49953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87252,50153,50153,0.0786515,0.0902438,0.0,0.0,0.5,1.3,6.0,linear
13,89088,48444,48444,0.129144,0.158884,0.0,0.0,0.5,1.3,6.0,linear
14,85245,45463,45463,0.155424,0.210929,0.0,0.0,0.5,1.3,6.0,linear
15,84938,43493,43493,0.182992,0.269037,0.0,0.0,0.5,1.3,6.0,linear
16,85936,41419,41419,0.209524,0.323573,0.0,0.0,0.5,1.3,6.0,linear
17,86193,39142,39142,0.232262,0.371969,0.0,0.0,0.5,1.3,6.0,linear
18,86605,36864,36864,0.252685,0.414431,0.0,0.0,0.5,1.3,6.0,linear
19,86971,35091,35091,0.270268,0.450201,0.0,0.0,0.5,1.3,6.0,linear
20,86237,33008,33008,0.285389,0.481778,0.0,0.0,0.5,1.3,6.0,linear
21,85256,31080,31080,0.301181,0.511725,0.0,0.0,0.5,1.3,6.0,linear
22,83982,29172,29172,0.314431,0.536884,0.0,0.0,0.5,1.3,6.0,linear
23,82663,27408,27408,0.326984,0.560528,0.0,0.0,0.5,1.3,6.0,linear
24,80561,25516,25516,0.340814,0.585914,0.0,0.0,0.5,1.3,6.0,linear
25,78312,23666,23666,0.353188,0.608503,0.0,0.0,0.5,1.3,6.0,linear
26,75691,21881,21881,0.364014,0.627417,0.0,0.0,0.5,1.3,6.0,linear
27,73223,20199,20199,0.375629,0.648024,0.0,0.0,0.5,1.3,6.0,linear
28,70337,18386,18386,0.388645,0.668926,0.0,0.0,0.5,1.3,6.0,linear
29,67095,16531,16531,0.40172,0.688536,0.0,0.0,0.5,1.3,6.0,linear
30,63747,14887,14887,0.412438,0.704876,0.0,0.0,0.5,1.3,6.0,linear
31,60525,13393,13393,0.424354,0.720987,0.0,0.0,0.5,1.3,6.0,linear
32,56918,11936,11936,0.436852,0.73885,0.0,0.0,0.5,1.3,6.0,linear
33,53189,10513,10513,0.451081,0.757358,0.0,0.0,0.5,1.3,6.0,linear
34,49468,9127,9127,0.466274,0.775648,0.0,0.0,0.5,1.3,6.0,linear
35,46235,7747,7747,0.483481,0.796124,0.0,0.0,0.5,1.3,6.0,linear
36,42275,6421,6421,0.502418,0.815865,0.0,0.0,0.5,1.3,6.0,linear
37,38194,5108,5108,0.524817,0.837074,0.0,0.0,0.5,1.3,6.0,linear
38,34332,4072,4072,0.548185,0.85356,0.0,0.0,0.5,1.3,6.0,linear
39,30669,3195,3195,0.576362,0.872403,0.0,0.0,0.5,1.3,6.0,linear
40,27247,2485,2485,0.607397,0.890537,0.0,0.0,0.5,1.3,6.0,linear
41,24274,1871,1871,0.640725,0.906394,0.0,0.0,0.5,1.3,6.0,linear
42,21679,1417,1417,0.675464,0.921776,0.0,0.0,0.5,1.3,6.0,linear
43,19476,1002,1002,0.714178,0.936279,0.0,0.0,0.5,1.3,6.0,linear
44,17693,700,700,0.756342,0.951369,0.0,0.0,0.5,1.3,6.0,linear
45,16177,447,447,0.802564,0.965238,0.0,0.0,0.5,1.3,6.0,linear
46,14892,274,274,0.844737,0.977477,0.0,0.0,0.5,1.3,6.0,linear
47,14077,167,167,0.885352,0.985346,0.0,0.0,0.5,1.3,6.0,linear
48,13312,99,99,0.920582,0.991712,0.0,0.0,0.5,1.3,6.0,linear
49,12687,53,53,0.951508,0.995514,0.0,0.0,0.5,1.3,6.0,linear
50,12123,26,26,0.971225,0.997721,0.0,0.0,0.5,1.3,6.0,linear
51,12185,15,15,0.985406,0.998777,0.0,0.0,0.5,1.3,6.0,linear
52,11934,7,7,0.992108,0.999415,0.0,0.0,0.5,1.3,6.0,linear
53,11799,4,4,0.995227,0.999662,0.0,0.0,0.5,1.3,6.0,linear
54,11770,0,0,0.997665,1.0,0.0,0.0,0.5,1.3,6.0,linear

