generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78286,49556,49556,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,77833,49347,49347,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79982,50481,50481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80410,51116,51116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78428,50151,50151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76611,49236,49236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78044,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79625,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78214,49782,49782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78393,50048,50048,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88871,50156,50156,0.0996369,0.113094,0.0,0.0,0.5,1.7,6.0,linear
13,92860,48827,48827,0.159369,0.193283,0.0,0.0,0.5,1.7,6.0,linear
14,88992,45390,45390,0.189794,0.254269,0.000214573,0.0,0.5,1.7,6.0,linear
15,87910,42379,42359,0.220576,0.315675,0.00106683,0.0,0.5,1.7,6.0,linear
16,87289,39251,39124,0.250219,0.377505,0.00301282,0.0,0.5,1.7,6.0,linear
17,87687,36562,36205,0.276245,0.432042,0.0068498,0.0,0.5,1.7,6.0,linear
18,87554,33749,32939,0.297209,0.476204,0.0130131,0.0,0.5,1.7,6.0,linear
19,87641,31668,30199,0.311717,0.506374,0.0210839,0.0,0.5,1.7,6.0,linear
20,87601,30174,27798,0.322965,0.528938,0.0317061,0.0,0.5,1.7,6.0,linear
21,87007,28717,25246,0.333512,0.549167,0.0441255,0.0,0.5,1.7,6.0,linear
22,85971,27406,22747,0.343992,0.56881,0.0579002,0.0,0.5,1.7,6.0,linear
23,84960,26106,20312,0.351905,0.583659,0.0728432,0.0,0.5,1.7,6.0,linear
24,83516,25060,18099,0.360677,0.600613,0.0866628,0.0,0.5,1.7,6.0,linear
25,81730,23553,15891,0.368077,0.613696,0.100833,0.0,0.5,1.7,6.0,linear
26,80301,22484,14059,0.374916,0.624477,0.113892,0.0,0.5,1.7,6.0,linear
27,78532,21410,12441,0.38019,0.633452,0.126013,0.0,0.5,1.7,6.0,linear
28,77549,20643,11071,0.387846,0.644884,0.136958,0.0,0.5,1.7,6.0,linear
29,76322,19707,9751,0.392936,0.65277,0.147675,0.0,0.5,1.7,6.0,linear
30,74730,18843,8771,0.397598,0.658954,0.157881,0.0,0.5,1.7,6.0,linear
31,73032,18129,7849,0.402036,0.665435,0.166625,0.0,0.5,1.7,6.0,linear
32,71397,17372,7068,0.404777,0.669284,0.17344,0.0,0.5,1.7,6.0,linear
33,69818,16797,6477,0.408301,0.673613,0.178085,0.0,0.5,1.7,6.0,linear
34,68496,15950,5865,0.415191,0.683017,0.182069,0.0,0.5,1.7,6.0,linear
35,66703,15169,5345,0.421745,0.691903,0.185706,0.0,0.5,1.7,6.0,linear
36,65424,14605,4896,0.426727,0.697321,0.188696,0.0,0.5,1.7,6.0,linear
37,63718,13928,4475,0.430313,0.700801,0.19204,0.0,0.5,1.7,6.0,linear
38,62217,13383,4123,0.436596,0.709223,0.192937,0.0,0.5,1.7,6.0,linear
39,60320,12608,3812,0.441347,0.71559,0.193692,0.0,0.5,1.7,6.0,linear
40,58945,12133,3602,0.447032,0.721075,0.19436,0.0,0.5,1.7,6.0,linear
41,57462,11505,3245,0.45255,0.727003,0.194615,0.0,0.5,1.7,6.0,linear
42,55755,10991,3017,0.458024,0.732485,0.193859,0.0,0.5,1.7,6.0,linear
43,54278,10546,2815,0.464505,0.739842,0.193728,0.0,0.5,1.7,6.0,linear
44,52930,9861,2547,0.470992,0.748416,0.193744,0.0,0.5,1.7,6.0,linear
