generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,49018,49018,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77947,49264,49264,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80181,50586,50586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80181,50784,50784,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77779,49596,49596,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76527,48925,48925,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78560,49888,49888,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80579,50733,50733,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79156,50116,50116,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77800,49560,49560,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78942,50151,50151,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,97216,50756,50756,0.153896,0.17135,0.0,0.0,0.5,2.8,6.0,linear
13,101463,47506,47506,0.237385,0.2803,0.0,0.0,0.5,2.8,6.0,linear
14,97084,43331,43331,0.271174,0.349061,0.0,0.0,0.5,2.8,6.0,linear
15,95350,39654,39654,0.306694,0.42412,3.75753e-06,0.0,0.5,2.8,6.0,linear
16,95800,35922,35922,0.337349,0.488952,2.20454e-05,0.0,0.5,2.8,6.0,linear
17,95751,32200,32198,0.366537,0.54943,5.07202e-05,0.0,0.5,2.8,6.0,linear
18,94835,28689,28686,0.389917,0.596524,0.0001123,0.0,0.5,2.8,6.0,linear
19,93318,25908,25897,0.407269,0.630418,0.000157625,0.0,0.5,2.8,6.0,linear
20,91627,23442,23426,0.421597,0.656109,0.000241069,0.0,0.5,2.8,6.0,linear
21,89599,21527,21506,0.434978,0.678643,0.000323022,0.0,0.5,2.8,6.0,linear
