generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49086,49086,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78391,49104,49104,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80135,50246,50246,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80491,50810,50810,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78396,49905,49905,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76978,49395,49395,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78677,50124,50124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80047,50676,50676,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78636,50100,50100,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78018,50100,50100,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78529,50377,50377,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96088,50108,50108,0.159256,0.177166,0.0,0.0,0.5,2.9,6.0,linear
13,101231,47119,47119,0.244005,0.287707,0.0,0.0,0.5,2.9,6.0,linear
14,97857,43320,43320,0.276836,0.354625,0.000103269,0.0,0.5,2.9,6.0,linear
15,96370,39534,39520,0.31244,0.430208,0.000457201,0.0,0.5,2.9,6.0,linear
16,97199,35983,35928,0.343363,0.497144,0.00115182,0.0,0.5,2.9,6.0,linear
17,96714,32022,31882,0.373036,0.556482,0.00266611,0.0,0.5,2.9,6.0,linear
18,95205,28465,28128,0.395886,0.603768,0.00498616,0.0,0.5,2.9,6.0,linear
19,93994,25616,25003,0.414499,0.639818,0.00817785,0.0,0.5,2.9,6.0,linear
20,92073,22938,22036,0.430003,0.667725,0.0127283,0.0,0.5,2.9,6.0,linear
21,90121,20794,19475,0.44226,0.68661,0.0181895,0.0,0.5,2.9,6.0,linear
22,87742,19031,17289,0.454306,0.703345,0.0242822,0.0,0.5,2.9,6.0,linear
23,84324,17423,15367,0.464343,0.717191,0.0311554,0.0,0.5,2.9,6.0,linear
24,81783,16203,13716,0.474458,0.729659,0.0387313,0.0,0.5,2.9,6.0,linear
25,79473,14957,12166,0.484158,0.740476,0.046258,0.0,0.5,2.9,6.0,linear
26,76972,13837,10748,0.492697,0.750592,0.0551518,0.0,0.5,2.9,6.0,linear
27,74675,12820,9528,0.501713,0.760032,0.0633337,0.0,0.5,2.9,6.0,linear
28,72023,11955,8424,0.512072,0.771311,0.0715538,0.0,0.5,2.9,6.0,linear
29,69617,11000,7311,0.521372,0.780263,0.0803262,0.0,0.5,2.9,6.0,linear
30,67338,10146,6446,0.530993,0.788798,0.0886549,0.0,0.5,2.9,6.0,linear
31,64909,9347,5620,0.540176,0.796161,0.09582,0.0,0.5,2.9,6.0,linear
32,62422,8532,4824,0.550981,0.805456,0.102928,0.0,0.5,2.9,6.0,linear
33,60602,7938,4277,0.561965,0.812682,0.109741,0.0,0.5,2.9,6.0,linear
34,58398,7265,3689,0.574416,0.820878,0.114112,0.0,0.5,2.9,6.0,linear
35,55902,6710,3218,0.585559,0.828491,0.119866,0.0,0.5,2.9,6.0,linear
36,54071,6234,2805,0.597831,0.83714,0.125618,0.0,0.5,2.9,6.0,linear
37,52106,5559,2275,0.611128,0.846542,0.129095,0.0,0.5,2.9,6.0,linear
38,50534,5068,1960,0.624099,0.854592,0.132678,0.0,0.5,2.9,6.0,linear
39,48259,4517,1616,0.63922,0.865513,0.13582,0.0,0.5,2.9,6.0,linear
40,46123,3966,1329,0.656836,0.874246,0.13547,0.0,0.5,2.9,6.0,linear
