generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49512,49512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78587,49398,49398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78483,49504,49504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79158,50031,50031,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78718,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78768,50198,50198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78674,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78836,50180,50180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78278,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78536,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78028,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85091,49963,49963,0.0682109,0.0787599,0.0,0.0,0.5,1.1,6.0,linear
13,86999,48738,48738,0.113686,0.141995,0.0,0.0,0.5,1.1,6.0,linear
14,85026,46294,46294,0.136524,0.187614,9.51961e-05,0.0,0.5,1.1,6.0,linear
15,83437,43872,43857,0.160527,0.237016,0.000506517,0.0,0.5,1.1,6.0,linear
16,83741,41753,41690,0.184256,0.285959,0.00131742,0.0,0.5,1.1,6.0,linear
17,84587,40177,40019,0.203884,0.326687,0.00297811,0.0,0.5,1.1,6.0,linear
18,84999,38425,38085,0.220076,0.36098,0.00538602,0.0,0.5,1.1,6.0,linear
19,85204,37068,36467,0.234125,0.390652,0.00854348,0.0,0.5,1.1,6.0,linear
20,85575,35977,35029,0.245521,0.412376,0.0125894,0.0,0.5,1.1,6.0,linear
21,85432,34817,33465,0.255181,0.431628,0.0170842,0.0,0.5,1.1,6.0,linear
22,84807,33806,31971,0.262874,0.447498,0.0224013,0.0,0.5,1.1,6.0,linear
23,84164,32613,30206,0.269812,0.461517,0.0285974,0.0,0.5,1.1,6.0,linear
24,84237,31863,28915,0.27485,0.472323,0.0352569,0.0,0.5,1.1,6.0,linear
25,83581,31360,27884,0.279112,0.480765,0.0417025,0.0,0.5,1.1,6.0,linear
26,83572,30810,26799,0.283515,0.489741,0.048211,0.0,0.5,1.1,6.0,linear
27,83359,30184,25705,0.287288,0.497024,0.0542737,0.0,0.5,1.1,6.0,linear
28,83007,29892,24900,0.2906,0.503603,0.0609706,0.0,0.5,1.1,6.0,linear
29,82904,29419,23860,0.293153,0.507658,0.0678535,0.0,0.5,1.1,6.0,linear
30,82171,28929,22918,0.293526,0.508408,0.0744275,0.0,0.5,1.1,6.0,linear
31,81941,28767,22281,0.294832,0.510805,0.0809829,0.0,0.5,1.1,6.0,linear
32,81406,28344,21392,0.297,0.51385,0.086683,0.0,0.5,1.1,6.0,linear
33,81185,28234,20779,0.298079,0.516304,0.0930267,0.0,0.5,1.1,6.0,linear
34,81101,28079,20182,0.299299,0.518303,0.0985014,0.0,0.5,1.1,6.0,linear
35,80890,27916,19609,0.299631,0.520366,0.103333,0.0,0.5,1.1,6.0,linear
36,81403,27900,19182,0.29967,0.520617,0.108732,0.0,0.5,1.1,6.0,linear
37,81108,27886,18829,0.301561,0.523073,0.113075,0.0,0.5,1.1,6.0,linear
38,81201,27603,18211,0.30126,0.522431,0.117388,0.0,0.5,1.1,6.0,linear
