generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,48948,48948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78207,49019,49019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80252,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79832,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78727,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77999,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78985,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79177,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78547,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77908,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78011,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79134,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80236,50874,50874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78125,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77502,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78882,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79076,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78647,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78488,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77923,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78121,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78995,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80101,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80102,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78527,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76607,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77428,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78858,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79620,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79640,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78229,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78433,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78055,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78096,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78769,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79729,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78851,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77970,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76890,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78248,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79572,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79918,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

