generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49217,49217,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78001,49153,49153,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79792,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80202,50669,50669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79036,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78333,49716,49716,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78256,49751,49751,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78878,49815,49815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79040,49926,49926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79413,50283,50283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78966,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82354,49588,49588,0.0517861,0.0595941,0.0,0.0,0.5,0.8,6.0,linear
13,83601,48465,48465,0.0860732,0.108586,0.0,0.0,0.5,0.8,6.0,linear
14,83364,47348,47348,0.105216,0.147083,3.94394e-05,0.0,0.5,0.8,6.0,linear
15,82657,45532,45526,0.125049,0.186845,0.000235662,0.0,0.5,0.8,6.0,linear
16,82194,43649,43628,0.145861,0.230017,0.000696479,0.0,0.5,0.8,6.0,linear
17,83056,42290,42218,0.161942,0.264068,0.00149644,0.0,0.5,0.8,6.0,linear
18,83502,40934,40778,0.176035,0.292376,0.00296901,0.0,0.5,0.8,6.0,linear
19,83923,39807,39481,0.188894,0.319093,0.00469698,0.0,0.5,0.8,6.0,linear
20,83818,38659,38155,0.198863,0.339715,0.00700506,0.0,0.5,0.8,6.0,linear
21,84651,38062,37299,0.20777,0.357551,0.00958185,0.0,0.5,0.8,6.0,linear
22,84510,37168,36121,0.216082,0.3743,0.0128666,0.0,0.5,0.8,6.0,linear
23,84360,36659,35283,0.221506,0.385477,0.0161585,0.0,0.5,0.8,6.0,linear
24,83926,35906,34196,0.22599,0.394888,0.0196494,0.0,0.5,0.8,6.0,linear
25,83718,35297,33266,0.23051,0.403815,0.0237545,0.0,0.5,0.8,6.0,linear
26,83468,34828,32424,0.232194,0.407764,0.0278086,0.0,0.5,0.8,6.0,linear
27,83313,34405,31668,0.236202,0.414933,0.0313829,0.0,0.5,0.8,6.0,linear
28,83702,34416,31332,0.238226,0.41937,0.0357997,0.0,0.5,0.8,6.0,linear
29,84047,34456,30988,0.240799,0.424199,0.039899,0.0,0.5,0.8,6.0,linear
30,83893,34254,30335,0.24279,0.428098,0.0440004,0.0,0.5,0.8,6.0,linear
31,83417,33936,29720,0.244085,0.430784,0.0484166,0.0,0.5,0.8,6.0,linear
32,82967,33586,29043,0.244337,0.431363,0.0528938,0.0,0.5,0.8,6.0,linear
33,83159,33506,28554,0.245931,0.434053,0.0561362,0.0,0.5,0.8,6.0,linear
34,83014,33370,28113,0.245361,0.433384,0.0600145,0.0,0.5,0.8,6.0,linear
35,82938,33353,27726,0.246444,0.43505,0.0639545,0.0,0.5,0.8,6.0,linear
36,82667,33162,27239,0.247576,0.437094,0.0680569,0.0,0.5,0.8,6.0,linear
37,82414,32909,26609,0.249348,0.441369,0.0719835,0.0,0.5,0.8,6.0,linear
38,82740,32866,26240,0.248445,0.440282,0.0759481,0.0,0.5,0.8,6.0,linear
39,83172,32911,25938,0.248328,0.439368,0.0791164,0.0,0.5,0.8,6.0,linear
40,82874,32781,25625,0.248283,0.439291,0.0831301,0.0,0.5,0.8,6.0,linear
41,82727,32766,25293,0.249706,0.441313,0.0871489,0.0,0.5,0.8,6.0,linear
42,82867,32563,24792,0.250046,0.441677,0.0901341,0.0,0.5,0.8,6.0,linear
43,82851,32546,24558,0.249245,0.441083,0.0929594,0.0,0.5,0.8,6.0,linear
44,83004,32573,24392,0.248509,0.439719,0.0948445,0.0,0.5,0.8,6.0,linear
