generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49479,49479,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78211,49249,49249,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79042,49862,49862,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79340,50307,50307,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78767,50014,50014,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77485,49611,49611,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79378,50530,50530,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79732,50608,50608,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78945,50132,50132,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77488,49528,49528,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77749,49633,49633,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91682,50086,50086,0.12143,0.137071,0.0,0.0,0.5,2.1,6.0,linear
13,95645,48055,48055,0.191329,0.230228,0.0,0.0,0.5,2.1,6.0,linear
14,92559,44812,44812,0.224259,0.295412,7.21142e-05,0.0,0.5,2.1,6.0,linear
15,90726,41208,41200,0.256884,0.363281,0.000307552,0.0,0.5,2.1,6.0,linear
16,90430,37881,37841,0.286669,0.426654,0.000811996,0.0,0.5,2.1,6.0,linear
17,90306,34630,34534,0.31442,0.484456,0.00181241,0.0,0.5,2.1,6.0,linear
18,90290,31666,31444,0.337225,0.530515,0.00338297,0.0,0.5,2.1,6.0,linear
19,89076,29110,28695,0.353901,0.564771,0.00563196,0.0,0.5,2.1,6.0,linear
20,88597,27043,26395,0.366148,0.588144,0.00857734,0.0,0.5,2.1,6.0,linear
21,87546,25498,24571,0.37683,0.607949,0.0121918,0.0,0.5,2.1,6.0,linear
22,85869,23819,22557,0.385035,0.622745,0.0162131,0.0,0.5,2.1,6.0,linear
23,84265,22552,20970,0.394098,0.637155,0.0208077,0.0,0.5,2.1,6.0,linear
24,82597,21324,19462,0.402808,0.650985,0.0261771,0.0,0.5,2.1,6.0,linear
25,80960,20322,18101,0.408931,0.661611,0.0314953,0.0,0.5,2.1,6.0,linear
26,79589,19353,16911,0.414127,0.668505,0.0373392,0.0,0.5,2.1,6.0,linear
27,78236,18601,15840,0.417734,0.673533,0.0436129,0.0,0.5,2.1,6.0,linear
28,76354,17945,14913,0.422167,0.678816,0.0502891,0.0,0.5,2.1,6.0,linear
29,75140,17302,13999,0.426599,0.686107,0.0560284,0.0,0.5,2.1,6.0,linear
30,73823,16602,13018,0.430495,0.691111,0.0624157,0.0,0.5,2.1,6.0,linear
31,72830,16168,12328,0.434419,0.695529,0.0687405,0.0,0.5,2.1,6.0,linear
32,71309,15504,11464,0.437039,0.698332,0.0759071,0.0,0.5,2.1,6.0,linear
33,70149,15186,10896,0.440403,0.702917,0.0832356,0.0,0.5,2.1,6.0,linear
34,69307,14583,10123,0.443046,0.704783,0.0902752,0.0,0.5,2.1,6.0,linear
35,68552,14192,9533,0.44775,0.70894,0.0957577,0.0,0.5,2.1,6.0,linear
36,67317,13675,8907,0.450406,0.712837,0.102384,0.0,0.5,2.1,6.0,linear
37,66545,13505,8523,0.454244,0.716587,0.110881,0.0,0.5,2.1,6.0,linear
38,64851,12866,7760,0.458092,0.722944,0.117137,0.0,0.5,2.1,6.0,linear
39,63978,12574,7303,0.46085,0.723019,0.124494,0.0,0.5,2.1,6.0,linear
40,63114,12296,6882,0.463823,0.725705,0.133346,0.0,0.5,2.1,6.0,linear
41,62484,12175,6434,0.465942,0.729085,0.140355,0.0,0.5,2.1,6.0,linear
