generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49070,49070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78116,49167,49167,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79747,50134,50134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80655,50884,50884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79631,50605,50605,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77026,49447,49447,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77305,49497,49497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78817,50138,50138,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78983,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78696,50052,50052,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78301,49974,49974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82173,49379,49379,0.052781,0.0615176,0.0,0.0,0.5,0.8,6.0,linear
13,83864,48450,48450,0.0889292,0.113344,0.0,0.0,0.5,0.8,6.0,linear
14,83433,47078,47078,0.107451,0.151144,0.0,0.0,0.5,0.8,6.0,linear
15,82677,45326,45326,0.127457,0.19272,0.0,0.0,0.5,0.8,6.0,linear
16,82560,43793,43793,0.146456,0.232528,0.0,0.0,0.5,0.8,6.0,linear
17,83665,42607,42607,0.163716,0.268273,0.0,0.0,0.5,0.8,6.0,linear
18,84133,41307,41307,0.179502,0.299666,0.0,0.0,0.5,0.8,6.0,linear
19,83960,39551,39551,0.191719,0.324596,0.0,0.0,0.5,0.8,6.0,linear
20,83661,38378,38378,0.203138,0.349433,0.0,0.0,0.5,0.8,6.0,linear
21,85480,38158,38158,0.212193,0.367942,0.0,0.0,0.5,0.8,6.0,linear
22,85405,37233,37233,0.220914,0.384919,0.0,0.0,0.5,0.8,6.0,linear
23,84538,36236,36236,0.225928,0.395588,0.0,0.0,0.5,0.8,6.0,linear
24,84090,35753,35753,0.232081,0.407522,0.0,0.0,0.5,0.8,6.0,linear
25,84319,35058,35058,0.238552,0.420152,0.0,0.0,0.5,0.8,6.0,linear
26,83576,34132,34132,0.243586,0.429971,0.0,0.0,0.5,0.8,6.0,linear
27,83241,33323,33323,0.247999,0.438742,0.0,0.0,0.5,0.8,6.0,linear
28,82867,32961,32961,0.251224,0.445047,0.0,0.0,0.5,0.8,6.0,linear
29,82828,32673,32673,0.254089,0.450808,0.0,0.0,0.5,0.8,6.0,linear
30,82204,32257,32257,0.257369,0.457361,0.0,0.0,0.5,0.8,6.0,linear
31,82586,32011,32011,0.259407,0.460933,0.0,0.0,0.5,0.8,6.0,linear
32,82242,31761,31761,0.260691,0.463867,0.0,0.0,0.5,0.8,6.0,linear
33,81983,31291,31291,0.263283,0.469394,0.0,0.0,0.5,0.8,6.0,linear
34,81484,30870,30870,0.264157,0.471262,0.0,0.0,0.5,0.8,6.0,linear
35,81231,30600,30600,0.266935,0.476132,0.0,0.0,0.5,0.8,6.0,linear
36,81193,30329,30329,0.267476,0.477277,0.0,0.0,0.5,0.8,6.0,linear
37,80804,30235,30235,0.269508,0.481173,0.0,0.0,0.5,0.8,6.0,linear
38,80924,30326,30326,0.270899,0.483497,0.0,0.0,0.5,0.8,6.0,linear
39,80362,29976,29976,0.27329,0.488339,0.0,0.0,0.5,0.8,6.0,linear
40,80424,29841,29841,0.273261,0.488065,0.0,0.0,0.5,0.8,6.0,linear
41,80237,29619,29619,0.274783,0.491121,0.0,0.0,0.5,0.8,6.0,linear
42,80067,29435,29435,0.275823,0.49277,0.0,0.0,0.5,0.8,6.0,linear
43,79794,29223,29223,0.27671,0.495068,0.0,0.0,0.5,0.8,6.0,linear
44,79785,29125,29125,0.278403,0.496902,0.0,0.0,0.5,0.8,6.0,linear
45,79252,29078,29078,0.278611,0.498027,0.0,0.0,0.5,0.8,6.0,linear
46,79156,28954,28954,0.278584,0.49834,0.0,0.0,0.5,0.8,6.0,linear
47,79084,28652,28652,0.280009,0.501866,0.0,0.0,0.5,0.8,6.0,linear
48,78572,28397,28397,0.281975,0.503873,0.0,0.0,0.5,0.8,6.0,linear
49,78426,28379,28379,0.280903,0.502371,0.0,0.0,0.5,0.8,6.0,linear
50,78538,28357,28357,0.27997,0.501024,0.0,0.0,0.5,0.8,6.0,linear
51,78557,28228,28228,0.28198,0.504604,0.0,0.0,0.5,0.8,6.0,linear
52,78371,28069,28069,0.283828,0.508715,0.0,0.0,0.5,0.8,6.0,linear
53,78461,27938,27938,0.284994,0.511246,0.0,0.0,0.5,0.8,6.0,linear
54,78222,27653,27653,0.286395,0.513036,0.0,0.0,0.5,0.8,6.0,linear
55,77705,27444,27444,0.287461,0.514662,0.0,0.0,0.5,0.8,6.0,linear
56,77875,27458,27458,0.287523,0.515268,0.0,0.0,0.5,0.8,6.0,linear
57,78035,27357,27357,0.289512,0.519444,0.0,0.0,0.5,0.8,6.0,linear
58,77509,27185,27185,0.289913,0.520908,0.0,0.0,0.5,0.8,6.0,linear
59,77367,26992,26992,0.290273,0.52089,0.0,0.0,0.5,0.8,6.0,linear
60,77384,26997,26997,0.290495,0.520635,0.0,0.0,0.5,0.8,6.0,linear
61,77427,26986,26986,0.290195,0.520115,0.0,0.0,0.5,0.8,6.0,linear
62,77187,26764,26764,0.291299,0.521576,0.0,0.0,0.5,0.8,6.0,linear
63,76864,26664,26664,0.292164,0.523591,0.0,0.0,0.5,0.8,6.0,linear
64,76666,26752,26752,0.292262,0.524635,0.0,0.0,0.5,0.8,6.0,linear
65,76666,26718,26718,0.292243,0.524078,0.0,0.0,0.5,0.8,6.0,linear
66,76863,26730,26730,0.292445,0.524435,0.0,0.0,0.5,0.8,6.0,linear
67,76867,26588,26588,0.292315,0.523895,0.0,0.0,0.5,0.8,6.0,linear
68,76812,26745,26745,0.291747,0.523067,0.0,0.0,0.5,0.8,6.0,linear
69,76841,26623,26623,0.292435,0.523952,0.0,0.0,0.5,0.8,6.0,linear
70,76496,26436,26436,0.291985,0.523152,0.0,0.0,0.5,0.8,6.0,linear
71,76346,26469,26469,0.291995,0.523652,0.0,0.0,0.5,0.8,6.0,linear
72,76497,26455,26455,0.291418,0.522296,0.0,0.0,0.5,0.8,6.0,linear
73,76591,26568,26568,0.291736,0.522805,0.0,0.0,0.5,0.8,6.0,linear
74,76371,26479,26479,0.292615,0.524619,0.0,0.0,0.5,0.8,6.0,linear
75,76588,26382,26382,0.292457,0.524362,0.0,0.0,0.5,0.8,6.0,linear
76,76460,26489,26489,0.291565,0.522776,0.0,0.0,0.5,0.8,6.0,linear
