generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77930,49352,49352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80112,50663,50663,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79520,50592,50592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78739,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77542,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76608,49031,49031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78008,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79512,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78739,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78619,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81899,50278,50278,0.0329838,0.0386729,0.0,0.0,0.5,0.5,6.0,linear
13,83080,49650,49650,0.056598,0.072182,0.0,0.0,0.5,0.5,6.0,linear
14,80781,47787,47787,0.0701512,0.0990664,0.0,0.0,0.5,0.5,6.0,linear
15,79546,46140,46140,0.0848675,0.129641,0.0,0.0,0.5,0.5,6.0,linear
16,80839,45844,45844,0.0998135,0.160361,0.0,0.0,0.5,0.5,6.0,linear
17,82824,45428,45428,0.111703,0.184349,0.0,0.0,0.5,0.5,6.0,linear
18,81380,43778,43778,0.123005,0.206843,0.0,0.0,0.5,0.5,6.0,linear
19,81132,42874,42874,0.13242,0.226379,0.0,0.0,0.5,0.5,6.0,linear
20,82209,42526,42526,0.141168,0.244146,0.0,0.0,0.5,0.5,6.0,linear
21,82954,42177,42177,0.146659,0.25546,0.0,0.0,0.5,0.5,6.0,linear
22,81964,41031,41031,0.153998,0.269925,0.0,0.0,0.5,0.5,6.0,linear
23,82284,40884,40884,0.157659,0.278699,0.0,0.0,0.5,0.5,6.0,linear
24,82604,40711,40711,0.16181,0.286438,0.0,0.0,0.5,0.5,6.0,linear
25,82856,40347,40347,0.16622,0.295188,0.0,0.0,0.5,0.5,6.0,linear
26,83202,40089,40089,0.169808,0.30228,0.0,0.0,0.5,0.5,6.0,linear
27,83305,39919,39919,0.173209,0.30954,0.0,0.0,0.5,0.5,6.0,linear
28,83154,39571,39571,0.175344,0.313494,0.0,0.0,0.5,0.5,6.0,linear
29,82271,39058,39058,0.177811,0.318616,0.0,0.0,0.5,0.5,6.0,linear
30,82358,38732,38732,0.179296,0.321915,0.0,0.0,0.5,0.5,6.0,linear
31,82920,38749,38749,0.181569,0.326224,0.0,0.0,0.5,0.5,6.0,linear
32,83153,38799,38799,0.182297,0.328209,0.0,0.0,0.5,0.5,6.0,linear
33,83048,38662,38662,0.183587,0.331269,0.0,0.0,0.5,0.5,6.0,linear
34,83008,38571,38571,0.184537,0.333512,0.0,0.0,0.5,0.5,6.0,linear
35,83272,38481,38481,0.186899,0.337308,0.0,0.0,0.5,0.5,6.0,linear
36,82984,38248,38248,0.187821,0.339547,0.0,0.0,0.5,0.5,6.0,linear
37,82851,38181,38181,0.188307,0.340382,0.0,0.0,0.5,0.5,6.0,linear
38,82633,38090,38090,0.188343,0.340618,0.0,0.0,0.5,0.5,6.0,linear
39,82731,38101,38101,0.188802,0.341074,0.0,0.0,0.5,0.5,6.0,linear
40,82596,37767,37767,0.189976,0.34328,0.0,0.0,0.5,0.5,6.0,linear
41,82852,37827,37827,0.189979,0.343143,0.0,0.0,0.5,0.5,6.0,linear
42,83481,37998,37998,0.189733,0.343034,0.0,0.0,0.5,0.5,6.0,linear
43,83413,37950,37950,0.189699,0.343206,0.0,0.0,0.5,0.5,6.0,linear
44,83056,37847,37847,0.189424,0.342124,0.0,0.0,0.5,0.5,6.0,linear
45,82648,37856,37856,0.189804,0.34261,0.0,0.0,0.5,0.5,6.0,linear
46,82999,38082,38082,0.189868,0.342565,0.0,0.0,0.5,0.5,6.0,linear
47,82875,38037,38037,0.189716,0.342572,0.0,0.0,0.5,0.5,6.0,linear
48,82922,37924,37924,0.189953,0.343149,0.0,0.0,0.5,0.5,6.0,linear
