generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78071,48905,48905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78848,49659,49659,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81120,51067,51067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79741,50763,50763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76930,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76376,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78290,49847,49847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78859,49758,49758,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78426,49648,49648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80114,50573,50573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88143,51054,51054,0.078467,0.0894638,0.0,0.0,0.5,1.3,6.0,linear
13,89163,49078,49078,0.130763,0.160042,0.0,0.0,0.5,1.3,6.0,linear
14,84502,45610,45610,0.156778,0.211905,0.0,0.0,0.5,1.3,6.0,linear
15,84015,43260,43260,0.184276,0.269836,0.0,0.0,0.5,1.3,6.0,linear
16,84966,40921,40921,0.208124,0.32063,0.0,0.0,0.5,1.3,6.0,linear
17,85486,38507,38507,0.231257,0.368446,0.0,0.0,0.5,1.3,6.0,linear
18,86060,36567,36567,0.248869,0.404804,3.95332e-06,0.0,0.5,1.3,6.0,linear
19,86153,35123,35122,0.263155,0.43523,7.81732e-06,0.0,0.5,1.3,6.0,linear
20,86097,33806,33805,0.273498,0.455836,7.82362e-06,0.0,0.5,1.3,6.0,linear
21,85636,32337,32336,0.282979,0.47474,2.7283e-05,0.0,0.5,1.3,6.0,linear
22,85361,31255,31254,0.291434,0.491718,2.33396e-05,0.0,0.5,1.3,6.0,linear
23,84861,30198,30197,0.299349,0.507007,2.73542e-05,0.0,0.5,1.3,6.0,linear
24,84128,29292,29292,0.304083,0.516308,2.35213e-05,0.0,0.5,1.3,6.0,linear
25,83775,28666,28664,0.309078,0.525788,2.75677e-05,0.0,0.5,1.3,6.0,linear
26,82973,27835,27833,0.3143,0.535546,3.57688e-05,0.0,0.5,1.3,6.0,linear
27,82122,27201,27198,0.318885,0.54377,3.18296e-05,0.0,0.5,1.3,6.0,linear
28,81601,26713,26708,0.321103,0.547932,6.02414e-05,0.0,0.5,1.3,6.0,linear
29,80928,26196,26188,0.323568,0.552551,8.46679e-05,0.0,0.5,1.3,6.0,linear
30,80845,26032,26023,0.325074,0.554959,0.000109079,0.0,0.5,1.3,6.0,linear
31,80157,25832,25820,0.328169,0.561242,0.000105527,0.0,0.5,1.3,6.0,linear
32,79892,25316,25310,0.329068,0.563153,0.000117997,0.0,0.5,1.3,6.0,linear
33,79845,25089,25079,0.330646,0.566401,0.000118624,0.0,0.5,1.3,6.0,linear
34,79364,24759,24745,0.333176,0.571006,0.000134588,0.0,0.5,1.3,6.0,linear
35,78978,24381,24367,0.334526,0.573016,0.000205206,0.0,0.5,1.3,6.0,linear
36,78714,24203,24183,0.335896,0.575412,0.000210384,0.0,0.5,1.3,6.0,linear
37,78455,24089,24071,0.337033,0.577749,0.000272804,0.0,0.5,1.3,6.0,linear
38,78331,24031,24008,0.338532,0.580457,0.000251752,0.0,0.5,1.3,6.0,linear
39,78318,23781,23765,0.34094,0.584352,0.000249748,0.0,0.5,1.3,6.0,linear
40,77302,23380,23365,0.342272,0.585888,0.000255196,0.0,0.5,1.3,6.0,linear
41,76808,22980,22964,0.344195,0.589432,0.000235857,0.0,0.5,1.3,6.0,linear
42,76031,22559,22539,0.343519,0.588345,0.000241831,0.0,0.5,1.3,6.0,linear
43,76250,22594,22574,0.344897,0.590421,0.000279351,0.0,0.5,1.3,6.0,linear
44,76067,22452,22429,0.345128,0.590095,0.000297946,0.0,0.5,1.3,6.0,linear
45,75904,22347,22321,0.344009,0.588732,0.000302184,0.0,0.5,1.3,6.0,linear
46,75862,22512,22479,0.34437,0.589042,0.000379191,0.0,0.5,1.3,6.0,linear
47,75809,22321,22294,0.345562,0.59034,0.000505712,0.0,0.5,1.3,6.0,linear
48,76180,22449,22419,0.345605,0.590792,0.000496571,0.0,0.5,1.3,6.0,linear
49,75985,22418,22390,0.347887,0.595877,0.000501953,0.0,0.5,1.3,6.0,linear
50,75640,22098,22067,0.348073,0.595539,0.000470721,0.0,0.5,1.3,6.0,linear
51,75000,21962,21934,0.347725,0.595784,0.000528078,0.0,0.5,1.3,6.0,linear
52,74859,21796,21759,0.347788,0.595249,0.000537547,0.0,0.5,1.3,6.0,linear
53,74961,21757,21719,0.348908,0.597054,0.000578649,0.0,0.5,1.3,6.0,linear
54,74991,21647,21604,0.349625,0.597088,0.000603032,0.0,0.5,1.3,6.0,linear
55,74908,21773,21722,0.347125,0.59287,0.000649708,0.0,0.5,1.3,6.0,linear
56,75280,22265,22213,0.345307,0.58993,0.000743223,0.0,0.5,1.3,6.0,linear
57,75146,22296,22244,0.34546,0.589915,0.000711299,0.0,0.5,1.3,6.0,linear
58,75445,22486,22433,0.345764,0.591143,0.000719788,0.0,0.5,1.3,6.0,linear
59,75218,22388,22331,0.345276,0.591445,0.000726024,0.0,0.5,1.3,6.0,linear
60,75818,22354,22313,0.347188,0.594195,0.000669927,0.0,0.5,1.3,6.0,linear
61,75555,22276,22230,0.34659,0.592373,0.000611911,0.0,0.5,1.3,6.0,linear
62,75219,22194,22156,0.345314,0.590414,0.000624995,0.0,0.5,1.3,6.0,linear
63,75591,22225,22179,0.34579,0.589905,0.000629098,0.0,0.5,1.3,6.0,linear
64,75262,22126,22076,0.346197,0.590841,0.00063417,0.0,0.5,1.3,6.0,linear
65,75322,22223,22168,0.345026,0.590134,0.000690833,0.0,0.5,1.3,6.0,linear
66,75148,22120,22068,0.345363,0.590438,0.000753012,0.0,0.5,1.3,6.0,linear
67,75489,22219,22164,0.34359,0.58733,0.000689124,0.0,0.5,1.3,6.0,linear
68,75834,22407,22360,0.344018,0.588002,0.000765495,0.0,0.5,1.3,6.0,linear
69,75996,22499,22453,0.344321,0.589308,0.000833029,0.0,0.5,1.3,6.0,linear
70,75794,22362,22304,0.346067,0.592625,0.00084193,0.0,0.5,1.3,6.0,linear
71,75985,22481,22407,0.346108,0.592131,0.000935128,0.0,0.5,1.3,6.0,linear
72,75706,22305,22230,0.345369,0.590434,0.000986463,0.0,0.5,1.3,6.0,linear
73,75302,22469,22390,0.34461,0.589558,0.000963639,0.0,0.5,1.3,6.0,linear
74,75590,22397,22333,0.345222,0.590613,0.000960742,0.0,0.5,1.3,6.0,linear
75,75672,22521,22445,0.345764,0.592173,0.00104383,0.0,0.5,1.3,6.0,linear
76,75870,22346,22269,0.345228,0.591164,0.00117942,0.0,0.5,1.3,6.0,linear
77,75896,22461,22369,0.345569,0.591542,0.00122727,0.0,0.5,1.3,6.0,linear
78,75708,22495,22405,0.346119,0.592947,0.00133049,0.0,0.5,1.3,6.0,linear
79,75836,22398,22306,0.345306,0.591422,0.00154729,0.0,0.5,1.3,6.0,linear
80,75664,22397,22291,0.345202,0.59042,0.00162972,0.0,0.5,1.3,6.0,linear
81,75641,22365,22246,0.345142,0.589588,0.00174099,0.0,0.5,1.3,6.0,linear
82,75523,22357,22241,0.344572,0.588509,0.00179139,0.0,0.5,1.3,6.0,linear
83,75521,22377,22241,0.345344,0.590345,0.00194415,0.0,0.5,1.3,6.0,linear
84,75384,22256,22123,0.344042,0.58866,0.00216662,0.0,0.5,1.3,6.0,linear
85,75384,22260,22127,0.345327,0.590726,0.00209768,0.0,0.5,1.3,6.0,linear
86,75880,22433,22305,0.345888,0.592095,0.0021253,0.0,0.5,1.3,6.0,linear
87,75826,22265,22132,0.344994,0.589861,0.00207175,0.0,0.5,1.3,6.0,linear
88,75640,22381,22261,0.34497,0.590691,0.00190273,0.0,0.5,1.3,6.0,linear
89,76117,22419,22285,0.345196,0.590099,0.00214056,0.0,0.5,1.3,6.0,linear
90,76043,22538,22381,0.345104,0.590842,0.00225179,0.0,0.5,1.3,6.0,linear
91,76070,22478,22318,0.343917,0.5881,0.00231146,0.0,0.5,1.3,6.0,linear
92,75496,22494,22325,0.34498,0.590357,0.00242145,0.0,0.5,1.3,6.0,linear
93,75738,22491,22317,0.345696,0.590984,0.00257138,0.0,0.5,1.3,6.0,linear
94,75558,22582,22405,0.344061,0.588338,0.00272813,0.0,0.5,1.3,6.0,linear
95,75592,22681,22472,0.343152,0.588063,0.00277031,0.0,0.5,1.3,6.0,linear
96,75901,22570,22358,0.34527,0.590907,0.00284738,0.0,0.5,1.3,6.0,linear
97,75492,22508,22296,0.344324,0.590198,0.00307603,0.0,0.5,1.3,6.0,linear
98,75831,22484,22242,0.345266,0.590777,0.00332854,0.0,0.5,1.3,6.0,linear
99,75911,22466,22210,0.346137,0.591506,0.00336204,0.0,0.5,1.3,6.0,linear
100,75974,22405,22151,0.346637,0.593169,0.00347024,0.0,0.5,1.3,6.0,linear
101,75829,22075,21820,0.34728,0.593495,0.00371228,0.0,0.5,1.3,6.0,linear
102,75259,22119,21847,0.348112,0.596243,0.00399029,0.0,0.5,1.3,6.0,linear
103,75001,22033,21755,0.34861,0.596856,0.00383309,0.0,0.5,1.3,6.0,linear
104,75376,22083,21820,0.348203,0.595912,0.00404209,0.0,0.5,1.3,6.0,linear
105,75139,22217,21944,0.347722,0.595952,0.00413975,0.0,0.5,1.3,6.0,linear
106,74669,21935,21654,0.348059,0.595285,0.00408563,0.0,0.5,1.3,6.0,linear
107,74832,21924,21644,0.347321,0.594491,0.00436582,0.0,0.5,1.3,6.0,linear
108,75007,21848,21538,0.346988,0.59371,0.00451157,0.0,0.5,1.3,6.0,linear
109,74973,22001,21683,0.346954,0.59384,0.00475351,0.0,0.5,1.3,6.0,linear
110,74884,21937,21612,0.347563,0.594208,0.00489108,0.0,0.5,1.3,6.0,linear
111,74769,21840,21502,0.348434,0.595413,0.00491824,0.0,0.5,1.3,6.0,linear
112,75112,21884,21549,0.348481,0.595504,0.00504148,0.0,0.5,1.3,6.0,linear
113,75044,21993,21635,0.346962,0.59349,0.00501003,0.0,0.5,1.3,6.0,linear
