generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49450,49450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78317,49216,49216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80367,50509,50509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79199,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78446,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78721,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77676,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77816,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79141,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78509,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78254,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87406,50096,50096,0.0910381,0.103951,0.0,0.0,0.5,1.5,6.0,linear
13,90935,48905,48905,0.146666,0.179706,0.0,0.0,0.5,1.5,6.0,linear
14,87966,45873,45873,0.17345,0.234069,0.000184366,0.0,0.5,1.5,6.0,linear
15,86504,42852,42837,0.20307,0.29418,0.000816387,0.0,0.5,1.5,6.0,linear
16,86271,40042,39950,0.23049,0.3527,0.00241812,0.0,0.5,1.5,6.0,linear
17,87178,37561,37297,0.254498,0.40286,0.00528599,0.0,0.5,1.5,6.0,linear
18,87367,35154,34546,0.273895,0.442509,0.0100002,0.0,0.5,1.5,6.0,linear
19,87357,33328,32214,0.288493,0.472451,0.0158297,0.0,0.5,1.5,6.0,linear
20,86664,31734,29988,0.300335,0.496961,0.023534,0.0,0.5,1.5,6.0,linear
21,86499,30402,27831,0.309614,0.514644,0.0323625,0.0,0.5,1.5,6.0,linear
22,86090,29149,25724,0.319093,0.533046,0.0424777,0.0,0.5,1.5,6.0,linear
23,84893,28007,23730,0.325428,0.545284,0.0529538,0.0,0.5,1.5,6.0,linear
24,84057,27056,21943,0.33276,0.559358,0.0644949,0.0,0.5,1.5,6.0,linear
25,83182,26054,20039,0.339322,0.571372,0.075027,0.0,0.5,1.5,6.0,linear
26,81889,25093,18447,0.344138,0.580513,0.0857955,0.0,0.5,1.5,6.0,linear
27,80736,24386,17007,0.347723,0.586312,0.0971772,0.0,0.5,1.5,6.0,linear
28,79940,23716,15745,0.351838,0.591887,0.106689,0.0,0.5,1.5,6.0,linear
29,79507,23329,14724,0.353476,0.595022,0.117029,0.0,0.5,1.5,6.0,linear
30,78838,23156,13932,0.356361,0.600219,0.125283,0.0,0.5,1.5,6.0,linear
31,77854,22602,13004,0.359111,0.604926,0.132887,0.0,0.5,1.5,6.0,linear
32,77290,22009,12146,0.362124,0.60938,0.140773,0.0,0.5,1.5,6.0,linear
33,76474,21544,11271,0.365399,0.615284,0.147843,0.0,0.5,1.5,6.0,linear
34,75984,21163,10679,0.366262,0.616931,0.153559,0.0,0.5,1.5,6.0,linear
35,75378,20926,10175,0.368308,0.619533,0.158853,0.0,0.5,1.5,6.0,linear
36,74558,20501,9723,0.370706,0.623593,0.163663,0.0,0.5,1.5,6.0,linear
37,73857,20131,9322,0.373701,0.627756,0.167294,0.0,0.5,1.5,6.0,linear
38,73295,19757,8950,0.375142,0.629276,0.170175,0.0,0.5,1.5,6.0,linear
39,72380,19405,8532,0.377869,0.633329,0.172236,0.0,0.5,1.5,6.0,linear
40,72005,19017,8153,0.38052,0.637861,0.175194,0.0,0.5,1.5,6.0,linear
41,71547,18699,7732,0.382973,0.641393,0.17808,0.0,0.5,1.5,6.0,linear
42,70429,18250,7367,0.38471,0.644364,0.182046,0.0,0.5,1.5,6.0,linear
43,69430,17910,7041,0.386697,0.647604,0.183876,0.0,0.5,1.5,6.0,linear
44,68467,17440,6772,0.388993,0.649977,0.184515,0.0,0.5,1.5,6.0,linear
45,68191,17318,6705,0.39155,0.653394,0.185389,0.0,0.5,1.5,6.0,linear
46,67353,16877,6523,0.395582,0.658593,0.186136,0.0,0.5,1.5,6.0,linear
47,66439,16598,6302,0.395908,0.659612,0.187162,0.0,0.5,1.5,6.0,linear
48,65653,16290,6072,0.397211,0.661385,0.187551,0.0,0.5,1.5,6.0,linear
49,65117,16020,5963,0.400849,0.667793,0.188996,0.0,0.5,1.5,6.0,linear
50,64813,15616,5678,0.40327,0.670584,0.190437,0.0,0.5,1.5,6.0,linear
51,63848,15329,5548,0.405521,0.673571,0.190684,0.0,0.5,1.5,6.0,linear
52,63151,15002,5418,0.406035,0.673102,0.192047,0.0,0.5,1.5,6.0,linear
53,62514,14873,5282,0.408566,0.676147,0.191768,0.0,0.5,1.5,6.0,linear
54,61840,14497,5142,0.409856,0.677311,0.1915,0.0,0.5,1.5,6.0,linear
55,61284,14228,4900,0.414253,0.682171,0.191427,0.0,0.5,1.5,6.0,linear
56,60495,13831,4666,0.417003,0.686686,0.192481,0.0,0.5,1.5,6.0,linear
57,60077,13602,4559,0.418631,0.68893,0.190612,0.0,0.5,1.5,6.0,linear
58,59049,13318,4492,0.418878,0.688983,0.191344,0.0,0.5,1.5,6.0,linear
59,58509,13095,4432,0.421074,0.691602,0.191092,0.0,0.5,1.5,6.0,linear
60,57737,12981,4411,0.421924,0.691097,0.192408,0.0,0.5,1.5,6.0,linear
61,57368,12659,4317,0.424392,0.694893,0.191289,0.0,0.5,1.5,6.0,linear
62,56993,12545,4311,0.425715,0.695866,0.190299,0.0,0.5,1.5,6.0,linear
63,56063,12336,4229,0.427189,0.697245,0.188591,0.0,0.5,1.5,6.0,linear
64,55668,12097,4133,0.430136,0.702707,0.188032,0.0,0.5,1.5,6.0,linear
65,54969,11654,3863,0.433605,0.707356,0.186362,0.0,0.5,1.5,6.0,linear
66,54536,11436,3774,0.437001,0.711395,0.186553,0.0,0.5,1.5,6.0,linear
67,53779,11020,3656,0.439544,0.713415,0.18699,0.0,0.5,1.5,6.0,linear
68,52794,10776,3621,0.44116,0.715179,0.186128,0.0,0.5,1.5,6.0,linear
69,51915,10496,3550,0.444105,0.716163,0.184192,0.0,0.5,1.5,6.0,linear
70,50954,10304,3447,0.447278,0.718711,0.183121,0.0,0.5,1.5,6.0,linear
71,50310,10107,3365,0.451484,0.725027,0.183013,0.0,0.5,1.5,6.0,linear
72,49615,9765,3263,0.455161,0.731707,0.182316,0.0,0.5,1.5,6.0,linear
73,49298,9450,3113,0.459548,0.736422,0.181106,0.0,0.5,1.5,6.0,linear
74,48212,9063,3022,0.462948,0.741473,0.180458,0.0,0.5,1.5,6.0,linear
75,47684,8833,2909,0.466364,0.743399,0.179199,0.0,0.5,1.5,6.0,linear
76,46458,8538,2755,0.467785,0.742068,0.17903,0.0,0.5,1.5,6.0,linear
77,45466,8423,2666,0.470932,0.743876,0.181057,0.0,0.5,1.5,6.0,linear
78,44492,8114,2510,0.475026,0.749978,0.181385,0.0,0.5,1.5,6.0,linear
79,44063,7815,2360,0.479254,0.753364,0.1802,0.0,0.5,1.5,6.0,linear
80,43233,7534,2272,0.485853,0.761764,0.17952,0.0,0.5,1.5,6.0,linear
81,42104,7247,2195,0.492761,0.77033,0.178072,0.0,0.5,1.5,6.0,linear
82,41463,6771,2015,0.502003,0.780196,0.174039,0.0,0.5,1.5,6.0,linear
83,40286,6354,1854,0.509259,0.788767,0.173291,0.0,0.5,1.5,6.0,linear
84,38913,5854,1720,0.518266,0.797207,0.170701,0.0,0.5,1.5,6.0,linear
85,37433,5419,1599,0.526254,0.802679,0.167704,0.0,0.5,1.5,6.0,linear
86,35594,4913,1401,0.537502,0.811621,0.16452,0.0,0.5,1.5,6.0,linear
87,34104,4521,1288,0.545952,0.815535,0.161937,0.0,0.5,1.5,6.0,linear
88,33052,4236,1188,0.557232,0.820314,0.159104,0.0,0.5,1.5,6.0,linear
89,31366,3880,1045,0.568192,0.82857,0.155205,0.0,0.5,1.5,6.0,linear
90,30186,3510,927,0.582359,0.839306,0.152022,0.0,0.5,1.5,6.0,linear
91,28754,3096,799,0.59694,0.848625,0.145957,0.0,0.5,1.5,6.0,linear
92,27535,2825,733,0.611966,0.859291,0.142016,0.0,0.5,1.5,6.0,linear
93,26092,2440,621,0.628733,0.867463,0.136629,0.0,0.5,1.5,6.0,linear
94,25076,2165,562,0.64731,0.878139,0.131053,0.0,0.5,1.5,6.0,linear
95,23681,1819,475,0.663792,0.890838,0.125653,0.0,0.5,1.5,6.0,linear
96,22749,1556,385,0.689033,0.904682,0.116726,0.0,0.5,1.5,6.0,linear
97,21387,1287,318,0.713266,0.913418,0.107459,0.0,0.5,1.5,6.0,linear
98,20326,1055,252,0.740401,0.925987,0.0965651,0.0,0.5,1.5,6.0,linear
