generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49358,49358,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78205,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80277,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79801,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79083,50406,50406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78237,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78228,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77795,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77985,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79936,50475,50475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79631,50421,50421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86656,50610,50610,0.0733962,0.084053,0.0,0.0,0.5,1.2,6.0,linear
13,87485,48745,48745,0.120774,0.148921,0.0,0.0,0.5,1.2,6.0,linear
14,84907,46113,46113,0.145529,0.197411,0.0,0.0,0.5,1.2,6.0,linear
15,83839,43613,43613,0.170692,0.25046,0.0,0.0,0.5,1.2,6.0,linear
16,84803,41237,41237,0.197299,0.305251,0.0,0.0,0.5,1.2,6.0,linear
17,85926,39297,39297,0.220385,0.353519,0.0,0.0,0.5,1.2,6.0,linear
18,86779,37591,37591,0.240076,0.394497,0.0,0.0,0.5,1.2,6.0,linear
19,86699,35906,35906,0.255114,0.425324,0.0,0.0,0.5,1.2,6.0,linear
20,86728,34446,34446,0.268422,0.453038,0.0,0.0,0.5,1.2,6.0,linear
21,85608,32755,32755,0.280407,0.476439,0.0,0.0,0.5,1.2,6.0,linear
22,84561,31148,31148,0.292014,0.499859,0.0,0.0,0.5,1.2,6.0,linear
23,83382,29554,29554,0.303813,0.521774,0.0,0.0,0.5,1.2,6.0,linear
24,82379,28266,28266,0.313361,0.54,0.0,0.0,0.5,1.2,6.0,linear
25,81097,26967,26967,0.323002,0.559399,0.0,0.0,0.5,1.2,6.0,linear
26,79408,25320,25320,0.331417,0.574627,0.0,0.0,0.5,1.2,6.0,linear
27,77886,24104,24104,0.340812,0.591008,0.0,0.0,0.5,1.2,6.0,linear
28,75874,22657,22657,0.349968,0.607556,0.0,0.0,0.5,1.2,6.0,linear
29,74009,21221,21221,0.358181,0.621312,0.0,0.0,0.5,1.2,6.0,linear
30,71415,19868,19868,0.366481,0.634635,0.0,0.0,0.5,1.2,6.0,linear
31,69538,18708,18708,0.374732,0.647823,0.0,0.0,0.5,1.2,6.0,linear
32,66731,17314,17314,0.380963,0.657308,0.0,0.0,0.5,1.2,6.0,linear
33,64670,16408,16408,0.388103,0.668632,0.0,0.0,0.5,1.2,6.0,linear
34,62686,15380,15380,0.396852,0.680723,0.0,0.0,0.5,1.2,6.0,linear
35,60179,14341,14341,0.403502,0.689849,0.0,0.0,0.5,1.2,6.0,linear
36,58000,13491,13491,0.411808,0.702393,0.0,0.0,0.5,1.2,6.0,linear
37,55689,12350,12350,0.420471,0.715861,0.0,0.0,0.5,1.2,6.0,linear
38,53595,11343,11343,0.431199,0.72888,0.0,0.0,0.5,1.2,6.0,linear
39,50364,10212,10212,0.442159,0.743387,0.0,0.0,0.5,1.2,6.0,linear
40,48133,9221,9221,0.452274,0.755176,0.0,0.0,0.5,1.2,6.0,linear
41,45050,8231,8231,0.463706,0.767341,0.0,0.0,0.5,1.2,6.0,linear
42,42386,7412,7412,0.475127,0.779013,0.0,0.0,0.5,1.2,6.0,linear
43,39186,6474,6474,0.489699,0.794329,0.0,0.0,0.5,1.2,6.0,linear
44,36644,5585,5585,0.505897,0.810253,0.0,0.0,0.5,1.2,6.0,linear
45,34213,4813,4813,0.522124,0.825938,0.0,0.0,0.5,1.2,6.0,linear
46,31590,4024,4024,0.540648,0.840127,0.0,0.0,0.5,1.2,6.0,linear
47,28876,3374,3374,0.558908,0.850643,0.0,0.0,0.5,1.2,6.0,linear
48,26561,2805,2805,0.583797,0.865044,0.0,0.0,0.5,1.2,6.0,linear
49,24013,2276,2276,0.606738,0.880699,0.0,0.0,0.5,1.2,6.0,linear
50,21921,1770,1770,0.636795,0.895672,0.0,0.0,0.5,1.2,6.0,linear
51,20019,1418,1418,0.666888,0.909158,0.0,0.0,0.5,1.2,6.0,linear
52,18283,1074,1074,0.699727,0.922911,0.0,0.0,0.5,1.2,6.0,linear
53,16787,801,801,0.738872,0.93821,0.0,0.0,0.5,1.2,6.0,linear
54,15498,564,564,0.777361,0.952236,0.0,0.0,0.5,1.2,6.0,linear
55,14415,401,401,0.818185,0.963469,0.0,0.0,0.5,1.2,6.0,linear
56,13320,290,290,0.854079,0.974057,0.0,0.0,0.5,1.2,6.0,linear
57,12614,167,167,0.889829,0.983971,0.0,0.0,0.5,1.2,6.0,linear
58,12055,111,111,0.923331,0.989337,0.0,0.0,0.5,1.2,6.0,linear
