generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49180,49180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77839,48939,48939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79643,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81069,50811,50811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79069,50207,50207,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77707,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77875,49608,49608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78645,49900,49900,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78706,49743,49743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78434,49868,49868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79357,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84287,50205,50205,0.0629028,0.0727468,0.0,0.0,0.5,1.0,6.0,linear
13,87095,49333,49333,0.104992,0.130599,0.0,0.0,0.5,1.0,6.0,linear
14,83782,46384,46384,0.128017,0.176652,0.000270004,0.0,0.5,1.0,6.0,linear
15,82972,44258,44226,0.149556,0.222238,0.00117573,0.0,0.5,1.0,6.0,linear
16,83789,42474,42343,0.170093,0.265623,0.00301615,0.0,0.5,1.0,6.0,linear
17,83923,40546,40201,0.19108,0.308411,0.00644523,0.0,0.5,1.0,6.0,linear
18,84592,39097,38350,0.208136,0.343213,0.0116336,0.0,0.5,1.0,6.0,linear
19,85018,37687,36385,0.22223,0.372155,0.0183074,0.0,0.5,1.0,6.0,linear
20,85464,36563,34566,0.231028,0.390841,0.0270541,0.0,0.5,1.0,6.0,linear
21,85468,35796,32833,0.240287,0.408725,0.0364704,0.0,0.5,1.0,6.0,linear
22,84735,34744,30834,0.248234,0.424446,0.0476558,0.0,0.5,1.0,6.0,linear
23,84532,34110,29128,0.253654,0.435489,0.0593774,0.0,0.5,1.0,6.0,linear
24,84573,33504,27402,0.258839,0.446991,0.0714482,0.0,0.5,1.0,6.0,linear
25,84304,32816,25711,0.264803,0.458564,0.0831983,0.0,0.5,1.0,6.0,linear
26,83647,31973,23855,0.269393,0.467263,0.0953683,0.0,0.5,1.0,6.0,linear
27,83347,31582,22599,0.273631,0.476288,0.10672,0.0,0.5,1.0,6.0,linear
28,83082,30983,21038,0.276759,0.482606,0.116918,0.0,0.5,1.0,6.0,linear
29,83095,30631,19850,0.278347,0.48632,0.127731,0.0,0.5,1.0,6.0,linear
30,82937,30407,18778,0.281063,0.491291,0.137678,0.0,0.5,1.0,6.0,linear
31,82614,30061,17805,0.282669,0.49342,0.146567,0.0,0.5,1.0,6.0,linear
32,82162,29923,17014,0.283484,0.495425,0.154293,0.0,0.5,1.0,6.0,linear
33,82116,29759,16177,0.284979,0.49804,0.161914,0.0,0.5,1.0,6.0,linear
34,82042,29587,15461,0.28611,0.500295,0.169133,0.0,0.5,1.0,6.0,linear
35,81626,29158,14876,0.288249,0.504242,0.174931,0.0,0.5,1.0,6.0,linear
36,81525,28867,14193,0.290758,0.508786,0.180045,0.0,0.5,1.0,6.0,linear
37,80943,28362,13582,0.290869,0.510346,0.184444,0.0,0.5,1.0,6.0,linear
38,80765,28301,13196,0.292338,0.511493,0.188044,0.0,0.5,1.0,6.0,linear
