generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49642,49642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78187,49410,49410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78743,49912,49912,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79656,50650,50650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79156,50615,50615,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77800,49869,49869,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77480,49611,49611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78487,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78686,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79130,50310,50310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79484,50674,50674,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81535,50197,50197,0.0327393,0.038019,0.0,0.0,0.5,0.5,6.0,linear
13,81986,49104,49104,0.0563375,0.0717942,0.0,0.0,0.5,0.5,6.0,linear
14,80873,47987,47987,0.0699775,0.0991539,6.30063e-05,0.0,0.5,0.5,6.0,linear
15,80659,46705,46697,0.0850507,0.129666,0.000181941,0.0,0.5,0.5,6.0,linear
16,80844,45554,45533,0.0981772,0.156797,0.000538974,0.0,0.5,0.5,6.0,linear
17,80690,44520,44458,0.110444,0.182444,0.00124813,0.0,0.5,0.5,6.0,linear
18,81569,43772,43621,0.122642,0.207057,0.00228575,0.0,0.5,0.5,6.0,linear
19,82326,43167,42915,0.130764,0.22371,0.00365354,0.0,0.5,0.5,6.0,linear
20,82584,42735,42333,0.13876,0.239998,0.00535195,0.0,0.5,0.5,6.0,linear
21,82431,42080,41499,0.145408,0.253919,0.00723496,0.0,0.5,0.5,6.0,linear
22,82398,41433,40644,0.151749,0.265852,0.009424,0.0,0.5,0.5,6.0,linear
23,82881,41143,40070,0.155349,0.273815,0.0119487,0.0,0.5,0.5,6.0,linear
24,83933,41396,40101,0.159966,0.282816,0.0143558,0.0,0.5,0.5,6.0,linear
25,83531,40902,39365,0.164169,0.291075,0.0172245,0.0,0.5,0.5,6.0,linear
26,82552,40139,38354,0.168731,0.29981,0.0202563,0.0,0.5,0.5,6.0,linear
27,82278,39564,37516,0.171435,0.30554,0.023045,0.0,0.5,0.5,6.0,linear
28,82039,39077,36748,0.174111,0.311787,0.0267448,0.0,0.5,0.5,6.0,linear
29,82955,39070,36459,0.176417,0.316333,0.0298932,0.0,0.5,0.5,6.0,linear
30,83290,39225,36201,0.178947,0.321232,0.0330722,0.0,0.5,0.5,6.0,linear
31,83689,39206,35911,0.178096,0.319841,0.0364281,0.0,0.5,0.5,6.0,linear
32,83242,39050,35412,0.18053,0.324617,0.0397024,0.0,0.5,0.5,6.0,linear
33,83404,38765,34773,0.183146,0.329735,0.0438021,0.0,0.5,0.5,6.0,linear
34,83264,38635,34265,0.184107,0.331592,0.0471159,0.0,0.5,0.5,6.0,linear
35,83187,38461,33799,0.184102,0.331551,0.0517226,0.0,0.5,0.5,6.0,linear
36,83612,38641,33483,0.183174,0.329825,0.0556628,0.0,0.5,0.5,6.0,linear
37,83575,38804,33277,0.183511,0.330049,0.0598162,0.0,0.5,0.5,6.0,linear
38,83650,38630,32776,0.184125,0.331896,0.0635236,0.0,0.5,0.5,6.0,linear
39,82937,38342,32266,0.184793,0.332636,0.0664244,0.0,0.5,0.5,6.0,linear
40,82380,38058,31715,0.187474,0.338094,0.0694038,0.0,0.5,0.5,6.0,linear
41,82750,38000,31427,0.186582,0.336814,0.071779,0.0,0.5,0.5,6.0,linear
42,83127,38180,31328,0.185999,0.336069,0.0743275,0.0,0.5,0.5,6.0,linear
43,83393,38173,31031,0.187207,0.3379,0.0776517,0.0,0.5,0.5,6.0,linear
44,83659,38387,30936,0.185365,0.333632,0.080323,0.0,0.5,0.5,6.0,linear
45,83678,38636,30944,0.186373,0.335528,0.0826313,0.0,0.5,0.5,6.0,linear
46,83396,38370,30465,0.186521,0.336576,0.0855332,0.0,0.5,0.5,6.0,linear
47,83659,38449,30170,0.186582,0.336422,0.0879718,0.0,0.5,0.5,6.0,linear
48,83294,38301,29797,0.185747,0.3345,0.0915561,0.0,0.5,0.5,6.0,linear
49,83521,38464,29640,0.185412,0.334266,0.0936279,0.0,0.5,0.5,6.0,linear
50,83144,38400,29423,0.186024,0.334936,0.0961703,0.0,0.5,0.5,6.0,linear
51,83607,38593,29317,0.186307,0.336209,0.0985548,0.0,0.5,0.5,6.0,linear
52,83422,38454,29067,0.186627,0.336874,0.09995,0.0,0.5,0.5,6.0,linear
53,83352,38401,28899,0.186327,0.336229,0.101687,0.0,0.5,0.5,6.0,linear
54,83367,38326,28620,0.187084,0.337491,0.102838,0.0,0.5,0.5,6.0,linear
55,83223,38311,28489,0.187251,0.337723,0.10406,0.0,0.5,0.5,6.0,linear
56,83008,38288,28418,0.187928,0.339881,0.105622,0.0,0.5,0.5,6.0,linear
57,83425,38227,28166,0.188163,0.340108,0.106948,0.0,0.5,0.5,6.0,linear
58,83129,38270,28055,0.188125,0.33991,0.108624,0.0,0.5,0.5,6.0,linear
59,84033,38691,28226,0.18678,0.337367,0.110524,0.0,0.5,0.5,6.0,linear
60,84080,38893,28278,0.186815,0.3368,0.111613,0.0,0.5,0.5,6.0,linear
61,83499,38734,27997,0.187637,0.338349,0.112795,0.0,0.5,0.5,6.0,linear
62,83068,38425,27687,0.188116,0.339669,0.11334,0.0,0.5,0.5,6.0,linear
63,82887,38311,27526,0.188263,0.339794,0.11452,0.0,0.5,0.5,6.0,linear
64,83181,38179,27276,0.189233,0.341948,0.115725,0.0,0.5,0.5,6.0,linear
65,82676,37740,26867,0.18972,0.342873,0.117394,0.0,0.5,0.5,6.0,linear
66,82895,37709,26684,0.18956,0.342783,0.11794,0.0,0.5,0.5,6.0,linear
67,82991,37766,26624,0.189173,0.341998,0.118803,0.0,0.5,0.5,6.0,linear
68,83398,37960,26816,0.187208,0.33766,0.119295,0.0,0.5,0.5,6.0,linear
69,83524,38229,26957,0.187162,0.337601,0.120168,0.0,0.5,0.5,6.0,linear
70,83674,38475,27160,0.185973,0.335621,0.120513,0.0,0.5,0.5,6.0,linear
71,83561,38589,27210,0.184298,0.332365,0.121134,0.0,0.5,0.5,6.0,linear
72,83591,38661,27188,0.185349,0.334079,0.12121,0.0,0.5,0.5,6.0,linear
73,83841,38553,27058,0.185699,0.334952,0.121368,0.0,0.5,0.5,6.0,linear
74,83732,38612,26973,0.18492,0.33358,0.12196,0.0,0.5,0.5,6.0,linear
75,83919,38878,27151,0.184256,0.331735,0.1238,0.0,0.5,0.5,6.0,linear
76,83197,38771,27058,0.184195,0.332149,0.124098,0.0,0.5,0.5,6.0,linear
77,83769,38849,27034,0.184189,0.332144,0.12481,0.0,0.5,0.5,6.0,linear
78,83641,38731,26837,0.185117,0.334173,0.125886,0.0,0.5,0.5,6.0,linear
79,84090,38883,26810,0.18572,0.335025,0.125565,0.0,0.5,0.5,6.0,linear
80,83963,38778,26746,0.185028,0.333647,0.126682,0.0,0.5,0.5,6.0,linear
