generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49086,49086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78145,49044,49044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79632,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80760,51115,51115,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79650,50876,50876,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77549,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76246,49000,49000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77552,49177,49177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79645,50070,50070,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80123,50486,50486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79946,50807,50807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90479,50317,50317,0.11672,0.131333,0.0,0.0,0.5,2.0,6.0,linear
13,93935,48050,48050,0.18331,0.219574,0.0,0.0,0.5,2.0,6.0,linear
14,90215,44353,44353,0.215272,0.283867,0.0,0.0,0.5,2.0,6.0,linear
15,89306,41113,41113,0.248304,0.352536,0.0,0.0,0.5,2.0,6.0,linear
16,89974,38224,38224,0.277564,0.413272,0.0,0.0,0.5,2.0,6.0,linear
17,89597,34976,34976,0.303115,0.468183,3.82784e-06,0.0,0.5,2.0,6.0,linear
18,89584,32245,32245,0.324236,0.511814,3.77695e-06,0.0,0.5,2.0,6.0,linear
19,90098,30258,30258,0.34077,0.54658,3.75223e-06,0.0,0.5,2.0,6.0,linear
20,88967,28242,28242,0.353361,0.5716,3.7706e-06,0.0,0.5,2.0,6.0,linear
21,87953,26567,26567,0.364533,0.591428,3.80697e-06,0.0,0.5,2.0,6.0,linear
22,86364,24979,24978,0.374015,0.608526,3.85841e-06,0.0,0.5,2.0,6.0,linear
23,85358,23699,23698,0.381875,0.621725,1.17265e-05,0.0,0.5,2.0,6.0,linear
24,83438,22447,22446,0.388653,0.634964,1.19062e-05,0.0,0.5,2.0,6.0,linear
25,82386,21548,21548,0.395776,0.645727,1.21615e-05,0.0,0.5,2.0,6.0,linear
26,80071,20457,20457,0.400945,0.654144,1.65209e-05,0.0,0.5,2.0,6.0,linear
27,78595,19597,19596,0.405529,0.660034,1.26359e-05,0.0,0.5,2.0,6.0,linear
28,77115,18837,18835,0.410638,0.66743,2.57169e-05,0.0,0.5,2.0,6.0,linear
29,75964,18085,18082,0.415679,0.673843,4.34957e-05,0.0,0.5,2.0,6.0,linear
30,74608,17421,17416,0.419668,0.679806,5.75506e-05,0.0,0.5,2.0,6.0,linear
31,73532,16908,16901,0.423092,0.685926,0.000103352,0.0,0.5,2.0,6.0,linear
32,72443,16334,16327,0.427767,0.691331,0.000100744,0.0,0.5,2.0,6.0,linear
33,71031,15770,15763,0.432587,0.696849,8.87253e-05,0.0,0.5,2.0,6.0,linear
34,69776,15197,15190,0.437768,0.704097,0.000104288,0.0,0.5,2.0,6.0,linear
35,68468,14665,14660,0.441868,0.709092,9.68626e-05,0.0,0.5,2.0,6.0,linear
36,67386,14031,14025,0.445701,0.713671,9.86184e-05,0.0,0.5,2.0,6.0,linear
37,66102,13658,13654,0.448875,0.718065,0.000135531,0.0,0.5,2.0,6.0,linear
38,65238,13107,13099,0.453499,0.722758,0.000107605,0.0,0.5,2.0,6.0,linear
39,63960,12654,12648,0.458053,0.727608,9.37022e-05,0.0,0.5,2.0,6.0,linear
40,62631,12122,12117,0.461822,0.73004,7.48583e-05,0.0,0.5,2.0,6.0,linear
41,61300,11706,11704,0.466278,0.735133,4.94544e-05,0.0,0.5,2.0,6.0,linear
42,59697,11207,11205,0.471178,0.740812,4.49549e-05,0.0,0.5,2.0,6.0,linear
43,58455,10931,10929,0.475996,0.746801,0.000108718,0.0,0.5,2.0,6.0,linear
44,57579,10344,10342,0.484016,0.757029,9.36801e-05,0.0,0.5,2.0,6.0,linear
45,56578,9708,9704,0.490354,0.762164,0.000113768,0.0,0.5,2.0,6.0,linear
46,55341,9360,9356,0.495719,0.766611,0.000123545,0.0,0.5,2.0,6.0,linear
47,53237,8830,8826,0.498977,0.770044,8.89137e-05,0.0,0.5,2.0,6.0,linear
48,52357,8366,8363,0.507349,0.77766,9.82473e-05,0.0,0.5,2.0,6.0,linear
49,50855,7863,7862,0.513273,0.78234,0.000121832,0.0,0.5,2.0,6.0,linear
50,49379,7542,7541,0.521692,0.788483,9.85041e-05,0.0,0.5,2.0,6.0,linear
51,47604,6974,6973,0.529743,0.796866,8.68835e-05,0.0,0.5,2.0,6.0,linear
52,46410,6581,6580,0.53603,0.799756,5.2819e-05,0.0,0.5,2.0,6.0,linear
53,45156,6329,6328,0.542956,0.80481,4.6607e-05,0.0,0.5,2.0,6.0,linear
54,43609,6022,6020,0.549819,0.810171,4.04374e-05,0.0,0.5,2.0,6.0,linear
55,42316,5517,5514,0.560047,0.821419,7.47062e-05,0.0,0.5,2.0,6.0,linear
56,41463,5059,5056,0.571589,0.827998,0.000113274,0.0,0.5,2.0,6.0,linear
57,39754,4651,4648,0.58385,0.840355,8.1646e-05,0.0,0.5,2.0,6.0,linear
58,38259,4126,4125,0.597668,0.851542,0.000114478,0.0,0.5,2.0,6.0,linear
59,36336,3626,3625,0.611515,0.858448,0.000111698,0.0,0.5,2.0,6.0,linear
60,34961,3252,3251,0.626315,0.865787,4.30997e-05,0.0,0.5,2.0,6.0,linear
61,33256,2867,2866,0.643916,0.875189,9.15206e-05,0.0,0.5,2.0,6.0,linear
62,31661,2521,2520,0.662168,0.885064,7.38189e-05,0.0,0.5,2.0,6.0,linear
63,29902,2162,2162,0.683169,0.892611,5.2836e-05,0.0,0.5,2.0,6.0,linear
64,28542,1867,1866,0.708436,0.907008,5.67714e-05,0.0,0.5,2.0,6.0,linear
65,27106,1533,1532,0.73353,0.920344,3.02069e-05,0.0,0.5,2.0,6.0,linear
66,25699,1228,1227,0.755788,0.929414,3.24233e-05,0.0,0.5,2.0,6.0,linear
67,24689,1003,1002,0.786354,0.939981,7.01976e-05,0.0,0.5,2.0,6.0,linear
68,23372,768,768,0.8151,0.950794,0.000112858,0.0,0.5,2.0,6.0,linear
69,22215,597,597,0.843121,0.96078,6.07115e-05,0.0,0.5,2.0,6.0,linear
70,21275,426,426,0.869487,0.97181,2.13885e-05,0.0,0.5,2.0,6.0,linear
71,20706,311,311,0.896551,0.979865,0.0,0.0,0.5,2.0,6.0,linear
72,20005,195,195,0.923602,0.987116,0.0,0.0,0.5,2.0,6.0,linear
73,19392,124,124,0.945636,0.991652,0.0,0.0,0.5,2.0,6.0,linear
74,19032,75,75,0.963767,0.995416,0.0,0.0,0.5,2.0,6.0,linear
75,18600,38,38,0.976436,0.997824,0.0,0.0,0.5,2.0,6.0,linear
76,18298,19,19,0.986211,0.998969,0.0,0.0,0.5,2.0,6.0,linear
77,18200,7,7,0.992179,0.999617,0.0,0.0,0.5,2.0,6.0,linear
78,18110,3,3,0.995699,0.999835,0.0,0.0,0.5,2.0,6.0,linear
79,18155,0,0,0.997854,1.0,0.0,0.0,0.5,2.0,6.0,linear

