generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48976,48976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78013,48984,48984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79559,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80899,50916,50916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79791,50752,50752,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77080,49615,49615,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77352,49612,49612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78775,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79398,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79503,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78586,50038,50038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84757,50015,50015,0.068215,0.0782444,0.0,0.0,0.5,1.1,6.0,linear
13,88209,49553,49553,0.112329,0.13922,0.0,0.0,0.5,1.1,6.0,linear
14,85160,46680,46680,0.13582,0.18437,0.0,0.0,0.5,1.1,6.0,linear
15,82507,43761,43761,0.160223,0.236554,0.0,0.0,0.5,1.1,6.0,linear
16,83732,41869,41869,0.184399,0.287163,0.0,0.0,0.5,1.1,6.0,linear
17,85177,40302,40302,0.204861,0.329419,0.0,0.0,0.5,1.1,6.0,linear
18,85162,38306,38306,0.222579,0.366407,0.0,0.0,0.5,1.1,6.0,linear
19,85383,36745,36745,0.236448,0.395367,0.0,0.0,0.5,1.1,6.0,linear
20,85511,35559,35559,0.247969,0.417931,0.0,0.0,0.5,1.1,6.0,linear
21,85378,34764,34764,0.257232,0.43741,0.0,0.0,0.5,1.1,6.0,linear
22,85224,33616,33616,0.267195,0.456882,0.0,0.0,0.5,1.1,6.0,linear
23,84571,32467,32467,0.275068,0.47238,0.0,0.0,0.5,1.1,6.0,linear
24,83835,31403,31403,0.281869,0.485663,0.0,0.0,0.5,1.1,6.0,linear
25,82951,30380,30380,0.288064,0.497863,0.0,0.0,0.5,1.1,6.0,linear
26,82507,29357,29357,0.293048,0.507842,0.0,0.0,0.5,1.1,6.0,linear
27,82160,28713,28713,0.297581,0.515725,0.0,0.0,0.5,1.1,6.0,linear
28,81644,28028,28028,0.301841,0.523836,0.0,0.0,0.5,1.1,6.0,linear
29,81385,27630,27630,0.307054,0.533097,0.0,0.0,0.5,1.1,6.0,linear
30,80543,27015,27015,0.309461,0.538683,0.0,0.0,0.5,1.1,6.0,linear
31,80128,26793,26793,0.3101,0.539634,0.0,0.0,0.5,1.1,6.0,linear
32,79798,26519,26519,0.312967,0.544306,0.0,0.0,0.5,1.1,6.0,linear
33,78607,25968,25968,0.313527,0.545995,0.0,0.0,0.5,1.1,6.0,linear
34,78351,25731,25731,0.317567,0.553142,0.0,0.0,0.5,1.1,6.0,linear
35,78337,25455,25455,0.32008,0.558115,0.0,0.0,0.5,1.1,6.0,linear
36,77635,24947,24947,0.322604,0.562158,0.0,0.0,0.5,1.1,6.0,linear
37,76782,24386,24386,0.325126,0.566903,0.0,0.0,0.5,1.1,6.0,linear
