generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78753,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80403,50586,50586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79705,50479,50479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78384,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78239,49925,49925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79036,50369,50369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78955,50192,50192,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76943,49223,49223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77415,49418,49418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79298,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82551,50512,50512,0.033237,0.0389794,0.0,0.0,0.5,0.5,6.0,linear
13,82112,49407,49407,0.0575922,0.0734098,0.0,0.0,0.5,0.5,6.0,linear
14,80275,47982,47982,0.071114,0.10063,0.000221991,0.0,0.5,0.5,6.0,linear
15,79909,46656,46630,0.0851163,0.12965,0.000835963,0.0,0.5,0.5,6.0,linear
16,80865,45584,45491,0.0986005,0.157534,0.00230467,0.0,0.5,0.5,6.0,linear
17,81069,44450,44203,0.110615,0.182333,0.00512582,0.0,0.5,0.5,6.0,linear
18,81635,43692,43130,0.122337,0.206359,0.00951499,0.0,0.5,0.5,6.0,linear
19,82553,43286,42226,0.13132,0.224711,0.0149695,0.0,0.5,0.5,6.0,linear
20,83119,42960,41272,0.139061,0.240626,0.0210647,0.0,0.5,0.5,6.0,linear
21,83074,42139,39841,0.146803,0.255565,0.028785,0.0,0.5,0.5,6.0,linear
22,82716,41551,38470,0.152607,0.268132,0.037461,0.0,0.5,0.5,6.0,linear
23,82205,40745,36831,0.157167,0.277713,0.0468794,0.0,0.5,0.5,6.0,linear
24,82763,40667,35779,0.162407,0.28752,0.0565615,0.0,0.5,0.5,6.0,linear
25,82960,40343,34592,0.166654,0.295625,0.0657714,0.0,0.5,0.5,6.0,linear
26,82558,39677,33025,0.169928,0.30233,0.0754264,0.0,0.5,0.5,6.0,linear
27,82907,39771,32133,0.172451,0.308109,0.0859121,0.0,0.5,0.5,6.0,linear
28,83452,39585,30966,0.174545,0.312633,0.0960403,0.0,0.5,0.5,6.0,linear
29,83745,39393,29736,0.178149,0.320106,0.105711,0.0,0.5,0.5,6.0,linear
30,83365,38984,28436,0.179936,0.323376,0.114774,0.0,0.5,0.5,6.0,linear
31,83101,38763,27349,0.182302,0.327555,0.123664,0.0,0.5,0.5,6.0,linear
32,83462,38724,26439,0.183383,0.329631,0.132737,0.0,0.5,0.5,6.0,linear
33,83745,38619,25595,0.18311,0.329375,0.141041,0.0,0.5,0.5,6.0,linear
34,83606,38560,24753,0.184802,0.333336,0.148189,0.0,0.5,0.5,6.0,linear
35,83776,38549,24167,0.186254,0.335838,0.155505,0.0,0.5,0.5,6.0,linear
36,83622,38507,23464,0.185427,0.334533,0.160996,0.0,0.5,0.5,6.0,linear
37,83680,38591,23018,0.18693,0.337985,0.166735,0.0,0.5,0.5,6.0,linear
38,83847,38604,22571,0.187142,0.338901,0.171815,0.0,0.5,0.5,6.0,linear
39,84025,38613,22165,0.187217,0.338706,0.175494,0.0,0.5,0.5,6.0,linear
40,84260,38725,21930,0.187427,0.338946,0.178331,0.0,0.5,0.5,6.0,linear
41,84294,38748,21561,0.188185,0.340118,0.181222,0.0,0.5,0.5,6.0,linear
42,83853,38418,21038,0.190408,0.344495,0.184801,0.0,0.5,0.5,6.0,linear
43,83719,38301,20422,0.191598,0.347671,0.189417,0.0,0.5,0.5,6.0,linear
44,83862,38092,19975,0.190449,0.345402,0.192515,0.0,0.5,0.5,6.0,linear
45,84472,38350,19953,0.19219,0.348397,0.194848,0.0,0.5,0.5,6.0,linear
46,84792,38328,19658,0.191142,0.346265,0.197535,0.0,0.5,0.5,6.0,linear
