generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49344,49344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78826,49523,49523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79328,49969,49969,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79372,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79507,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78843,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78649,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79150,50293,50293,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79427,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78934,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78911,50351,50351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83553,50082,50082,0.0572035,0.0662583,0.0,0.0,0.5,0.9,6.0,linear
13,84945,48976,48976,0.0955662,0.12008,0.0,0.0,0.5,0.9,6.0,linear
14,82848,46795,46795,0.11772,0.163562,3.51784e-05,0.0,0.5,0.9,6.0,linear
15,82148,44691,44687,0.140858,0.210775,0.000103575,0.0,0.5,0.9,6.0,linear
16,82761,42876,42866,0.162561,0.25558,0.000270957,0.0,0.5,0.9,6.0,linear
17,82942,40870,40843,0.18025,0.293533,0.000676057,0.0,0.5,0.9,6.0,linear
18,83949,39619,39548,0.195027,0.323535,0.00126824,0.0,0.5,0.9,6.0,linear
19,84308,38468,38320,0.207414,0.34926,0.00211584,0.0,0.5,0.9,6.0,linear
20,84271,37509,37285,0.217795,0.370804,0.00310318,0.0,0.5,0.9,6.0,linear
21,84358,36548,36187,0.226651,0.388108,0.0043254,0.0,0.5,0.9,6.0,linear
22,84007,35311,34846,0.235419,0.405559,0.00544516,0.0,0.5,0.9,6.0,linear
23,84031,34707,34106,0.240545,0.416423,0.00712039,0.0,0.5,0.9,6.0,linear
24,83245,34103,33347,0.245137,0.42685,0.00899639,0.0,0.5,0.9,6.0,linear
25,83630,33701,32794,0.249333,0.434677,0.0108236,0.0,0.5,0.9,6.0,linear
26,83377,33356,32283,0.252832,0.441135,0.0126808,0.0,0.5,0.9,6.0,linear
27,83571,33266,31990,0.25412,0.443775,0.0148622,0.0,0.5,0.9,6.0,linear
28,83650,32913,31499,0.257457,0.45061,0.0167223,0.0,0.5,0.9,6.0,linear
29,83018,32278,30668,0.259534,0.454987,0.0188546,0.0,0.5,0.9,6.0,linear
30,83189,32137,30383,0.262008,0.460077,0.0213524,0.0,0.5,0.9,6.0,linear
31,83153,32017,30037,0.263342,0.462504,0.0238676,0.0,0.5,0.9,6.0,linear
32,83165,31719,29583,0.265548,0.466685,0.0254056,0.0,0.5,0.9,6.0,linear
33,82789,31270,29007,0.267441,0.470168,0.0277196,0.0,0.5,0.9,6.0,linear
34,82628,31208,28780,0.266929,0.469366,0.0297308,0.0,0.5,0.9,6.0,linear
35,82371,31104,28464,0.268414,0.471481,0.03195,0.0,0.5,0.9,6.0,linear
36,82497,31139,28274,0.268243,0.471349,0.0343099,0.0,0.5,0.9,6.0,linear
37,82360,30934,27863,0.269865,0.474796,0.0366346,0.0,0.5,0.9,6.0,linear
38,82062,30584,27357,0.270237,0.475432,0.0385597,0.0,0.5,0.9,6.0,linear
39,82048,30498,27138,0.270165,0.47621,0.0405484,0.0,0.5,0.9,6.0,linear
40,82138,30390,26887,0.270889,0.476953,0.0426308,0.0,0.5,0.9,6.0,linear
41,82128,30228,26575,0.271484,0.477837,0.0446213,0.0,0.5,0.9,6.0,linear
42,81706,30415,26504,0.270654,0.476591,0.0470414,0.0,0.5,0.9,6.0,linear
43,81824,30565,26495,0.271042,0.477823,0.0491719,0.0,0.5,0.9,6.0,linear
44,82119,30585,26344,0.271822,0.47925,0.0509307,0.0,0.5,0.9,6.0,linear
45,82159,30711,26323,0.271477,0.478036,0.0531426,0.0,0.5,0.9,6.0,linear
46,81929,30622,25978,0.272353,0.478996,0.0548082,0.0,0.5,0.9,6.0,linear
47,81811,30531,25676,0.271058,0.476851,0.0568256,0.0,0.5,0.9,6.0,linear
48,81998,30519,25534,0.270406,0.476192,0.0596786,0.0,0.5,0.9,6.0,linear
49,81943,30507,25285,0.268986,0.474021,0.0622597,0.0,0.5,0.9,6.0,linear
