generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49150,49150,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78518,49281,49281,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79859,50085,50085,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80358,50570,50570,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79621,50468,50468,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77611,49601,49601,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77675,49588,49588,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79051,50133,50133,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79566,50217,50217,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78696,50017,50017,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77959,49770,49770,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96123,50019,50019,0.157517,0.174866,0.0,0.0,0.5,2.9,6.0,linear
13,103114,48167,48167,0.241919,0.283675,0.0,0.0,0.5,2.9,6.0,linear
14,98055,43382,43382,0.277914,0.355665,1.53099e-05,0.0,0.5,2.9,6.0,linear
15,95806,39358,39357,0.313593,0.431457,0.000105001,0.0,0.5,2.9,6.0,linear
16,96000,35538,35524,0.346979,0.502147,0.000354867,0.0,0.5,2.9,6.0,linear
17,95975,31650,31608,0.375545,0.56172,0.000706307,0.0,0.5,2.9,6.0,linear
18,94438,27820,27735,0.396701,0.605497,0.00130978,0.0,0.5,2.9,6.0,linear
19,93242,25158,24997,0.415136,0.640353,0.00225616,0.0,0.5,2.9,6.0,linear
20,91937,22922,22659,0.430417,0.667935,0.0034397,0.0,0.5,2.9,6.0,linear
21,89556,20752,20375,0.444401,0.690848,0.00480912,0.0,0.5,2.9,6.0,linear
22,86767,18747,18247,0.457305,0.708753,0.0065721,0.0,0.5,2.9,6.0,linear
23,84099,17130,16500,0.468485,0.723231,0.00878646,0.0,0.5,2.9,6.0,linear
24,81648,15704,14982,0.479928,0.737243,0.0107442,0.0,0.5,2.9,6.0,linear
25,78305,14499,13723,0.489558,0.747606,0.0131498,0.0,0.5,2.9,6.0,linear
26,75704,13378,12509,0.499867,0.759223,0.0148215,0.0,0.5,2.9,6.0,linear
27,72871,12192,11285,0.510982,0.772277,0.0170296,0.0,0.5,2.9,6.0,linear
28,70020,11074,10164,0.521877,0.782362,0.0191486,0.0,0.5,2.9,6.0,linear
29,67585,10088,9124,0.534761,0.794574,0.0206219,0.0,0.5,2.9,6.0,linear
30,64651,9131,8163,0.546233,0.804633,0.0228944,0.0,0.5,2.9,6.0,linear
31,62461,8296,7318,0.558903,0.813912,0.02487,0.0,0.5,2.9,6.0,linear
32,59364,7562,6554,0.568988,0.820842,0.0258971,0.0,0.5,2.9,6.0,linear
33,57040,6903,5884,0.580292,0.828245,0.0286407,0.0,0.5,2.9,6.0,linear
34,54600,6323,5313,0.595184,0.83584,0.0298054,0.0,0.5,2.9,6.0,linear
35,52343,5722,4765,0.609733,0.847446,0.0324998,0.0,0.5,2.9,6.0,linear
36,50285,5000,4132,0.626119,0.861401,0.0328127,0.0,0.5,2.9,6.0,linear
37,48246,4306,3494,0.644428,0.873351,0.0337089,0.0,0.5,2.9,6.0,linear
38,46160,3720,2968,0.662508,0.883568,0.0340618,0.0,0.5,2.9,6.0,linear
39,43645,3100,2443,0.683968,0.895882,0.0333508,0.0,0.5,2.9,6.0,linear
40,41659,2634,2014,0.709023,0.905538,0.0332537,0.0,0.5,2.9,6.0,linear
41,39390,2219,1665,0.733589,0.917955,0.0335098,0.0,0.5,2.9,6.0,linear
42,37246,1814,1318,0.759337,0.928179,0.0316692,0.0,0.5,2.9,6.0,linear
43,35519,1489,1039,0.785942,0.938571,0.03161,0.0,0.5,2.9,6.0,linear
44,34020,1167,796,0.811392,0.949073,0.0294699,0.0,0.5,2.9,6.0,linear
45,32850,926,618,0.840179,0.958354,0.0266004,0.0,0.5,2.9,6.0,linear
46,31451,726,459,0.862276,0.966358,0.0244746,0.0,0.5,2.9,6.0,linear
47,30435,532,324,0.884197,0.975596,0.0214249,0.0,0.5,2.9,6.0,linear
48,29426,378,221,0.909605,0.981834,0.0172158,0.0,0.5,2.9,6.0,linear
49,28452,237,140,0.93108,0.988168,0.014057,0.0,0.5,2.9,6.0,linear
50,27728,148,94,0.951279,0.992143,0.00987407,0.0,0.5,2.9,6.0,linear
51,27338,82,56,0.968181,0.995868,0.0060189,0.0,0.5,2.9,6.0,linear
52,26960,47,38,0.980112,0.997794,0.00367607,0.0,0.5,2.9,6.0,linear
53,26534,22,20,0.987899,0.999026,0.00170463,0.0,0.5,2.9,6.0,linear
54,26330,10,10,0.993241,0.999583,0.000908747,0.0,0.5,2.9,6.0,linear
55,26181,4,4,0.996623,0.999847,0.000305297,0.0,0.5,2.9,6.0,linear
56,26120,0,0,0.998718,1.0,7.65638e-05,0.0,0.5,2.9,6.0,linear

