generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48504,48504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77624,48621,48621,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80361,50362,50362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81225,51161,51161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78983,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76949,49357,49357,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77782,49657,49657,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79024,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79398,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78729,50188,50188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77926,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82422,50303,50303,0.0391239,0.0457545,0.0,0.0,0.5,0.6,6.0,linear
13,83778,49684,49684,0.0655471,0.0831079,0.0,0.0,0.5,0.6,6.0,linear
14,81732,47903,47903,0.082118,0.115531,0.000139107,0.0,0.5,0.6,6.0,linear
15,80585,46186,46166,0.100182,0.151501,0.000640484,0.0,0.5,0.6,6.0,linear
16,80807,44908,44830,0.11567,0.183851,0.00204308,0.0,0.5,0.6,6.0,linear
17,81645,43943,43708,0.129935,0.213749,0.00458022,0.0,0.5,0.6,6.0,linear
18,82116,42592,42096,0.142316,0.239036,0.00837626,0.0,0.5,0.6,6.0,linear
19,82829,41797,40905,0.154895,0.264072,0.0136347,0.0,0.5,0.6,6.0,linear
20,83765,41191,39710,0.162676,0.28018,0.0197024,0.0,0.5,0.6,6.0,linear
21,83887,40607,38513,0.170199,0.29499,0.0273423,0.0,0.5,0.6,6.0,linear
22,83114,39845,36912,0.175303,0.306319,0.0355593,0.0,0.5,0.6,6.0,linear
23,83561,39554,35856,0.180513,0.316633,0.0445724,0.0,0.5,0.6,6.0,linear
24,83909,39465,34806,0.184503,0.325236,0.0536336,0.0,0.5,0.6,6.0,linear
25,84016,38959,33418,0.187629,0.332252,0.0631231,0.0,0.5,0.6,6.0,linear
26,83635,38563,32072,0.19316,0.342691,0.072303,0.0,0.5,0.6,6.0,linear
27,83155,37942,30544,0.194843,0.34595,0.0823803,0.0,0.5,0.6,6.0,linear
28,83179,37760,29381,0.19633,0.349124,0.092543,0.0,0.5,0.6,6.0,linear
29,83784,37857,28556,0.197085,0.35165,0.10226,0.0,0.5,0.6,6.0,linear
30,84362,37836,27753,0.199216,0.355316,0.110885,0.0,0.5,0.6,6.0,linear
31,84183,37558,26750,0.200673,0.358643,0.118989,0.0,0.5,0.6,6.0,linear
32,83607,37395,25937,0.20306,0.363036,0.125563,0.0,0.5,0.6,6.0,linear
33,83634,37138,25001,0.204089,0.36404,0.131794,0.0,0.5,0.6,6.0,linear
34,83803,37186,24395,0.203715,0.363859,0.139299,0.0,0.5,0.6,6.0,linear
35,83968,36941,23574,0.205129,0.367278,0.145914,0.0,0.5,0.6,6.0,linear
36,83640,36980,22953,0.207072,0.371561,0.150774,0.0,0.5,0.6,6.0,linear
37,83727,36816,22386,0.208287,0.373935,0.156255,0.0,0.5,0.6,6.0,linear
38,83509,36685,21897,0.210939,0.378315,0.16029,0.0,0.5,0.6,6.0,linear
39,83429,36456,21267,0.212284,0.380934,0.16475,0.0,0.5,0.6,6.0,linear
40,83458,36313,20981,0.212931,0.383093,0.169033,0.0,0.5,0.6,6.0,linear
41,83734,36167,20436,0.213491,0.383307,0.172188,0.0,0.5,0.6,6.0,linear
42,83812,36182,20191,0.214318,0.38502,0.176565,0.0,0.5,0.6,6.0,linear
43,84268,36469,19868,0.214956,0.386686,0.179306,0.0,0.5,0.6,6.0,linear
44,83770,36074,19266,0.216593,0.390168,0.18237,0.0,0.5,0.6,6.0,linear
45,83725,35904,18913,0.215948,0.389138,0.184488,0.0,0.5,0.6,6.0,linear
46,83459,35673,18717,0.216239,0.390205,0.186755,0.0,0.5,0.6,6.0,linear
47,83570,35647,18509,0.216246,0.389412,0.190052,0.0,0.5,0.6,6.0,linear
48,83937,35972,18485,0.215201,0.38687,0.191496,0.0,0.5,0.6,6.0,linear
49,84672,36595,18702,0.213459,0.383899,0.192953,0.0,0.5,0.6,6.0,linear
50,84187,36531,18486,0.213415,0.384809,0.193902,0.0,0.5,0.6,6.0,linear
51,84184,36429,18279,0.214883,0.387212,0.195137,0.0,0.5,0.6,6.0,linear
52,83774,36155,18036,0.216216,0.389014,0.196418,0.0,0.5,0.6,6.0,linear
53,83396,35752,17710,0.215727,0.388836,0.198283,0.0,0.5,0.6,6.0,linear
54,83427,35519,17575,0.21552,0.388024,0.19815,0.0,0.5,0.6,6.0,linear
55,83687,35930,17717,0.214784,0.386968,0.19908,0.0,0.5,0.6,6.0,linear
56,83600,35976,17742,0.214816,0.386796,0.199295,0.0,0.5,0.6,6.0,linear
57,84074,36074,17739,0.215878,0.389051,0.199541,0.0,0.5,0.6,6.0,linear
58,84305,36187,17643,0.215251,0.387209,0.200808,0.0,0.5,0.6,6.0,linear
59,84177,36213,17508,0.214911,0.386634,0.202107,0.0,0.5,0.6,6.0,linear
60,83864,36175,17359,0.215169,0.386844,0.202617,0.0,0.5,0.6,6.0,linear
61,84180,36250,17446,0.214964,0.386857,0.203419,0.0,0.5,0.6,6.0,linear
62,84310,36387,17475,0.216112,0.388727,0.203027,0.0,0.5,0.6,6.0,linear
63,84234,36320,17507,0.215872,0.388525,0.203267,0.0,0.5,0.6,6.0,linear
64,84027,36333,17543,0.215414,0.388028,0.202995,0.0,0.5,0.6,6.0,linear
65,83753,36150,17410,0.215304,0.387769,0.202248,0.0,0.5,0.6,6.0,linear
66,83710,36022,17373,0.21537,0.387415,0.202584,0.0,0.5,0.6,6.0,linear
67,83833,36218,17478,0.215102,0.387617,0.202656,0.0,0.5,0.6,6.0,linear
68,84101,36237,17402,0.215283,0.387491,0.203493,0.0,0.5,0.6,6.0,linear
69,84135,36233,17505,0.215221,0.387329,0.2039,0.0,0.5,0.6,6.0,linear
70,84066,36205,17450,0.214571,0.387072,0.203226,0.0,0.5,0.6,6.0,linear
71,83898,36131,17418,0.214779,0.387544,0.203799,0.0,0.5,0.6,6.0,linear
72,83365,35817,17207,0.214703,0.387239,0.205083,0.0,0.5,0.6,6.0,linear
73,83628,35944,17237,0.21458,0.38595,0.204759,0.0,0.5,0.6,6.0,linear
