generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49173,49173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78571,49222,49222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80059,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80044,50452,50452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79048,50174,50174,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78630,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78569,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78016,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77796,49375,49375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79541,50470,50470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80148,50692,50692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89011,50091,50091,0.100777,0.114008,0.0,0.0,0.5,1.7,6.0,linear
13,90991,47976,47976,0.162514,0.197117,0.0,0.0,0.5,1.7,6.0,linear
14,88138,44904,44904,0.190902,0.255203,0.0,0.0,0.5,1.7,6.0,linear
15,87948,41995,41995,0.221674,0.318718,4.04116e-06,0.0,0.5,1.7,6.0,linear
16,88033,39103,39103,0.248887,0.375955,7.96565e-06,0.0,0.5,1.7,6.0,linear
17,87494,36257,36257,0.273695,0.428738,1.56132e-05,0.0,0.5,1.7,6.0,linear
18,87782,33997,33997,0.294838,0.471582,1.93608e-05,0.0,0.5,1.7,6.0,linear
19,87703,31848,31847,0.311364,0.504434,2.68745e-05,0.0,0.5,1.7,6.0,linear
20,87317,30134,30130,0.323665,0.530138,6.11014e-05,0.0,0.5,1.7,6.0,linear
21,86673,28617,28610,0.332088,0.546363,0.00011586,0.0,0.5,1.7,6.0,linear
22,85765,27346,27332,0.340494,0.562678,0.000131465,0.0,0.5,1.7,6.0,linear
23,85053,26328,26315,0.348443,0.576987,0.000179866,0.0,0.5,1.7,6.0,linear
24,83449,25012,24995,0.35401,0.587133,0.000209189,0.0,0.5,1.7,6.0,linear
25,82772,24313,24290,0.3598,0.598018,0.000195176,0.0,0.5,1.7,6.0,linear
26,81167,23250,23228,0.36508,0.607977,0.00032784,0.0,0.5,1.7,6.0,linear
27,80588,22501,22475,0.369588,0.61399,0.000297847,0.0,0.5,1.7,6.0,linear
28,80015,22028,22004,0.373853,0.620331,0.000374581,0.0,0.5,1.7,6.0,linear
29,78645,21521,21496,0.376591,0.625326,0.000408405,0.0,0.5,1.7,6.0,linear
30,77717,20994,20967,0.379059,0.629074,0.00041611,0.0,0.5,1.7,6.0,linear
31,77060,20621,20594,0.38224,0.634905,0.000497288,0.0,0.5,1.7,6.0,linear
32,76248,20057,20014,0.385723,0.640502,0.000475334,0.0,0.5,1.7,6.0,linear
33,75663,19587,19548,0.389706,0.64646,0.000615395,0.0,0.5,1.7,6.0,linear
