generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78386,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80119,50318,50318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78851,49765,49765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78839,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78930,50364,50364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78884,50375,50375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78058,50104,50104,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78242,50081,50081,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78346,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78552,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85153,50076,50076,0.0684077,0.0790116,0.0,0.0,0.5,1.1,6.0,linear
13,87563,48772,48772,0.112487,0.139427,0.0,0.0,0.5,1.1,6.0,linear
14,84467,46131,46131,0.136026,0.186064,0.0,0.0,0.5,1.1,6.0,linear
15,82770,43431,43431,0.161764,0.238605,8.48976e-06,0.0,0.5,1.1,6.0,linear
16,83984,41906,41904,0.183602,0.285897,1.65273e-05,0.0,0.5,1.1,6.0,linear
17,85624,40272,40270,0.204435,0.327706,4.85095e-05,0.0,0.5,1.1,6.0,linear
18,85842,38391,38385,0.220346,0.36109,6.77631e-05,0.0,0.5,1.1,6.0,linear
19,85742,37173,37165,0.23394,0.389193,0.000107106,0.0,0.5,1.1,6.0,linear
20,85522,36000,35984,0.244871,0.412135,0.000157499,0.0,0.5,1.1,6.0,linear
21,85455,34820,34803,0.25507,0.432433,0.000176465,0.0,0.5,1.1,6.0,linear
22,85343,33773,33753,0.263629,0.449091,0.000215649,0.0,0.5,1.1,6.0,linear
23,84704,32757,32733,0.268957,0.459711,0.000302716,0.0,0.5,1.1,6.0,linear
24,84229,32125,32095,0.274836,0.471079,0.000353704,0.0,0.5,1.1,6.0,linear
25,83800,31284,31251,0.278997,0.480245,0.000477694,0.0,0.5,1.1,6.0,linear
26,83475,30778,30737,0.283812,0.490017,0.000570821,0.0,0.5,1.1,6.0,linear
