generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49411,49411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77826,49199,49199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79379,49984,49984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80662,50803,50803,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79541,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77489,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76657,49279,49279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78178,49762,49762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79160,50156,50156,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79359,50361,50361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79262,50612,50612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81205,50206,50206,0.0326123,0.0378113,0.0,0.0,0.5,0.5,6.0,linear
13,82118,49410,49410,0.0564353,0.0712119,0.0,0.0,0.5,0.5,6.0,linear
14,79337,47255,47255,0.0708159,0.100887,0.0,0.0,0.5,0.5,6.0,linear
15,80175,46392,46392,0.0849669,0.129642,0.0,0.0,0.5,0.5,6.0,linear
16,81224,45741,45741,0.0990363,0.158463,0.0,0.0,0.5,0.5,6.0,linear
17,81694,44748,44748,0.11269,0.186159,0.0,0.0,0.5,0.5,6.0,linear
18,82467,44090,44090,0.122631,0.206247,0.0,0.0,0.5,0.5,6.0,linear
19,82605,43425,43425,0.132378,0.226671,0.0,0.0,0.5,0.5,6.0,linear
20,83582,43099,43099,0.139704,0.24115,0.0,0.0,0.5,0.5,6.0,linear
21,83031,42238,42238,0.14888,0.259762,0.0,0.0,0.5,0.5,6.0,linear
22,83216,41689,41689,0.154271,0.271123,0.0,0.0,0.5,0.5,6.0,linear
23,83284,41247,41247,0.15946,0.282058,0.0,0.0,0.5,0.5,6.0,linear
24,83683,40934,40934,0.163382,0.290092,0.0,0.0,0.5,0.5,6.0,linear
25,83493,40376,40376,0.16847,0.300411,0.0,0.0,0.5,0.5,6.0,linear
26,82928,39456,39456,0.174859,0.312803,0.0,0.0,0.5,0.5,6.0,linear
27,83322,39160,39160,0.177171,0.31728,0.0,0.0,0.5,0.5,6.0,linear
28,82937,39016,39016,0.180814,0.325496,0.0,0.0,0.5,0.5,6.0,linear
29,83377,38913,38913,0.183246,0.330193,0.0,0.0,0.5,0.5,6.0,linear
30,83349,38728,38728,0.185885,0.335626,0.0,0.0,0.5,0.5,6.0,linear
31,83820,38537,38537,0.188729,0.340808,0.0,0.0,0.5,0.5,6.0,linear
32,83417,38334,38334,0.189841,0.343763,0.0,0.0,0.5,0.5,6.0,linear
33,83847,38394,38394,0.191089,0.345928,0.0,0.0,0.5,0.5,6.0,linear
34,83101,37925,37925,0.192584,0.348282,0.0,0.0,0.5,0.5,6.0,linear
35,83325,37757,37757,0.193731,0.351157,0.0,0.0,0.5,0.5,6.0,linear
36,83291,37426,37426,0.195038,0.353715,0.0,0.0,0.5,0.5,6.0,linear
37,82877,37238,37238,0.196899,0.357014,0.0,0.0,0.5,0.5,6.0,linear
38,82935,37313,37313,0.19807,0.3598,0.0,0.0,0.5,0.5,6.0,linear
39,83124,36938,36938,0.198289,0.360523,0.0,0.0,0.5,0.5,6.0,linear
40,82843,36874,36874,0.199845,0.363295,0.0,0.0,0.5,0.5,6.0,linear
41,83365,37164,37164,0.199183,0.36272,0.0,0.0,0.5,0.5,6.0,linear
42,83449,37405,37405,0.200385,0.364575,0.0,0.0,0.5,0.5,6.0,linear
43,83259,37426,37426,0.199295,0.362713,0.0,0.0,0.5,0.5,6.0,linear
44,83160,37272,37272,0.201522,0.367021,0.0,0.0,0.5,0.5,6.0,linear
45,83168,37090,37090,0.203334,0.369776,0.0,0.0,0.5,0.5,6.0,linear
46,82912,36739,36739,0.204293,0.372275,0.0,0.0,0.5,0.5,6.0,linear
47,82478,36516,36516,0.204806,0.373432,0.0,0.0,0.5,0.5,6.0,linear
48,82260,36305,36305,0.205526,0.375349,0.0,0.0,0.5,0.5,6.0,linear
49,82306,36181,36181,0.207108,0.377787,0.0,0.0,0.5,0.5,6.0,linear
50,82469,36160,36160,0.20713,0.378578,0.0,0.0,0.5,0.5,6.0,linear
51,82606,35940,35940,0.208182,0.380462,0.0,0.0,0.5,0.5,6.0,linear
52,83104,36137,36137,0.207987,0.379625,0.0,0.0,0.5,0.5,6.0,linear
53,82768,36078,36078,0.206697,0.37714,0.0,0.0,0.5,0.5,6.0,linear
