generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48929,48929,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77778,48897,48897,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79994,50405,50405,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80330,51051,51051,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78821,50615,50615,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76754,49654,49654,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77393,49623,49623,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78571,49844,49844,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78960,49949,49949,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78725,49948,49948,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79232,50426,50426,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95583,50416,50416,0.149717,0.166119,0.0,0.0,0.5,2.7,6.0,linear
13,100315,47856,47856,0.229706,0.271625,0.0,0.0,0.5,2.7,6.0,linear
14,97020,44147,44147,0.264969,0.34048,7.78828e-06,0.0,0.5,2.7,6.0,linear
15,93934,39714,39714,0.299676,0.414325,7.99531e-05,0.0,0.5,2.7,6.0,linear
16,94556,36215,36205,0.330798,0.481093,0.000230025,0.0,0.5,2.7,6.0,linear
17,94806,32476,32439,0.360338,0.543226,0.000536951,0.0,0.5,2.7,6.0,linear
18,93585,28760,28689,0.383964,0.591605,0.000969496,0.0,0.5,2.7,6.0,linear
19,92314,25961,25842,0.402751,0.626895,0.00144652,0.0,0.5,2.7,6.0,linear
20,91093,23597,23421,0.418518,0.654474,0.00215231,0.0,0.5,2.7,6.0,linear
21,88879,21578,21343,0.428947,0.67255,0.00308793,0.0,0.5,2.7,6.0,linear
22,86693,19956,19665,0.440843,0.690851,0.0043839,0.0,0.5,2.7,6.0,linear
23,84322,18376,17995,0.450146,0.704799,0.00567075,0.0,0.5,2.7,6.0,linear
24,82338,17172,16707,0.460169,0.7168,0.00701798,0.0,0.5,2.7,6.0,linear
