generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78258,49200,49200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79388,49959,49959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80400,50775,50775,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79019,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77441,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77150,49673,49673,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78290,49689,49689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78140,49592,49592,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78490,49665,49665,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78306,49686,49686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89307,50325,50325,0.0955209,0.108599,0.0,0.0,0.5,1.6,6.0,linear
13,91691,48269,48269,0.153731,0.187195,0.0,0.0,0.5,1.6,6.0,linear
14,88714,45405,45405,0.182442,0.244863,0.0,0.0,0.5,1.6,6.0,linear
15,87333,42594,42594,0.210303,0.303337,0.0,0.0,0.5,1.6,6.0,linear
16,86964,39731,39731,0.239567,0.363341,4.0103e-06,0.0,0.5,1.6,6.0,linear
17,87081,36999,36999,0.264119,0.413681,3.93076e-06,0.0,0.5,1.6,6.0,linear
18,87418,34463,34463,0.284173,0.455344,7.79271e-06,0.0,0.5,1.6,6.0,linear
19,87160,32546,32545,0.301095,0.491164,7.7038e-06,0.0,0.5,1.6,6.0,linear
20,87039,30723,30723,0.313798,0.516128,3.85193e-06,0.0,0.5,1.6,6.0,linear
21,86334,29365,29365,0.323597,0.536286,1.92256e-05,0.0,0.5,1.6,6.0,linear
22,85949,28054,28052,0.331973,0.552135,2.31607e-05,0.0,0.5,1.6,6.0,linear
23,84822,26767,26766,0.33753,0.562215,2.34716e-05,0.0,0.5,1.6,6.0,linear
24,83679,25909,25908,0.343132,0.572452,2.36515e-05,0.0,0.5,1.6,6.0,linear
25,82830,25157,25155,0.349129,0.583579,1.98394e-05,0.0,0.5,1.6,6.0,linear
26,81826,24225,24223,0.352522,0.589814,3.61199e-05,0.0,0.5,1.6,6.0,linear
27,81104,23795,23790,0.35754,0.597841,6.48761e-05,0.0,0.5,1.6,6.0,linear
28,80368,23066,23060,0.360575,0.602729,6.52374e-05,0.0,0.5,1.6,6.0,linear
29,79658,22710,22706,0.364538,0.608709,7.40412e-05,0.0,0.5,1.6,6.0,linear
30,78996,22273,22271,0.36681,0.612509,7.47347e-05,0.0,0.5,1.6,6.0,linear
31,78080,21820,21816,0.368707,0.617176,7.50701e-05,0.0,0.5,1.6,6.0,linear
32,77684,21549,21545,0.370061,0.619922,9.24416e-05,0.0,0.5,1.6,6.0,linear
33,77157,21089,21082,0.374162,0.624708,0.000101952,0.0,0.5,1.6,6.0,linear
34,76130,20694,20689,0.376002,0.628528,0.000111109,0.0,0.5,1.6,6.0,linear
35,75571,20219,20210,0.3792,0.632834,0.00011222,0.0,0.5,1.6,6.0,linear
36,75121,19879,19867,0.381243,0.635511,0.000156706,0.0,0.5,1.6,6.0,linear
37,74289,19568,19551,0.382987,0.639674,0.000232265,0.0,0.5,1.6,6.0,linear
38,73509,19005,18986,0.386508,0.646147,0.000300324,0.0,0.5,1.6,6.0,linear
39,73361,18737,18718,0.388559,0.64819,0.000315848,0.0,0.5,1.6,6.0,linear
40,72565,18559,18540,0.389781,0.649682,0.000269648,0.0,0.5,1.6,6.0,linear
41,72002,18302,18288,0.3907,0.650609,0.000220518,0.0,0.5,1.6,6.0,linear
42,71614,18152,18139,0.39074,0.649317,0.00023212,0.0,0.5,1.6,6.0,linear
43,71089,18087,18075,0.391886,0.652342,0.000237122,0.0,0.5,1.6,6.0,linear
44,70769,17928,17914,0.393617,0.654685,0.00020632,0.0,0.5,1.6,6.0,linear
45,70245,17649,17632,0.395264,0.656073,0.000249746,0.0,0.5,1.6,6.0,linear
46,70073,17471,17449,0.398023,0.661121,0.000301708,0.0,0.5,1.6,6.0,linear
47,69609,16982,16961,0.398155,0.659652,0.000382456,0.0,0.5,1.6,6.0,linear
48,69057,17000,16967,0.398797,0.660281,0.000416647,0.0,0.5,1.6,6.0,linear
49,68288,16764,16734,0.398894,0.661407,0.000494268,0.0,0.5,1.6,6.0,linear
50,67778,16546,16519,0.39999,0.663017,0.000411877,0.0,0.5,1.6,6.0,linear
51,67534,16481,16461,0.400614,0.66359,0.000486503,0.0,0.5,1.6,6.0,linear
52,66973,16308,16284,0.402172,0.666271,0.00048781,0.0,0.5,1.6,6.0,linear
53,67111,16077,16055,0.404432,0.668734,0.000508805,0.0,0.5,1.6,6.0,linear
54,66466,15807,15782,0.404981,0.66897,0.00052521,0.0,0.5,1.6,6.0,linear
55,65792,15665,15636,0.405364,0.669852,0.000492509,0.0,0.5,1.6,6.0,linear
56,65652,15577,15552,0.404503,0.668112,0.000431552,0.0,0.5,1.6,6.0,linear
57,65465,15676,15651,0.407525,0.671739,0.000402281,0.0,0.5,1.6,6.0,linear
58,65310,15502,15482,0.407707,0.671931,0.0003226,0.0,0.5,1.6,6.0,linear
59,65438,15559,15542,0.409388,0.674348,0.00035248,0.0,0.5,1.6,6.0,linear
60,65043,15330,15309,0.409749,0.677303,0.000341672,0.0,0.5,1.6,6.0,linear
61,65224,15307,15289,0.412106,0.680742,0.000407077,0.0,0.5,1.6,6.0,linear
62,64804,14981,14966,0.413281,0.681815,0.000381469,0.0,0.5,1.6,6.0,linear
63,64316,14783,14766,0.414222,0.681244,0.000364258,0.0,0.5,1.6,6.0,linear
64,64164,14740,14724,0.414112,0.680943,0.000360981,0.0,0.5,1.6,6.0,linear
65,63622,14691,14672,0.414815,0.681807,0.000332474,0.0,0.5,1.6,6.0,linear
66,63236,14507,14491,0.415546,0.682517,0.000318851,0.0,0.5,1.6,6.0,linear
67,63199,14335,14321,0.418418,0.686689,0.000303526,0.0,0.5,1.6,6.0,linear
68,62943,14211,14200,0.418254,0.685716,0.000314686,0.0,0.5,1.6,6.0,linear
69,62540,14247,14233,0.418933,0.686582,0.000355373,0.0,0.5,1.6,6.0,linear
70,61946,13934,13918,0.4202,0.689453,0.000298623,0.0,0.5,1.6,6.0,linear
71,61649,13919,13900,0.42201,0.691588,0.000394766,0.0,0.5,1.6,6.0,linear
72,61436,13805,13775,0.42314,0.692541,0.000502731,0.0,0.5,1.6,6.0,linear
73,61380,13546,13519,0.423532,0.693027,0.00057129,0.0,0.5,1.6,6.0,linear
74,61401,13481,13458,0.423231,0.693519,0.000585985,0.0,0.5,1.6,6.0,linear
75,60573,13261,13226,0.424326,0.69351,0.000612916,0.0,0.5,1.6,6.0,linear
76,60132,13161,13134,0.426766,0.697646,0.000661132,0.0,0.5,1.6,6.0,linear
77,59660,12926,12899,0.429426,0.700075,0.000570075,0.0,0.5,1.6,6.0,linear
78,58948,12779,12751,0.431062,0.703454,0.000607044,0.0,0.5,1.6,6.0,linear
79,58556,12513,12489,0.434804,0.708897,0.000547774,0.0,0.5,1.6,6.0,linear
80,57907,12175,12150,0.436589,0.709824,0.000439883,0.0,0.5,1.6,6.0,linear
81,57213,11948,11924,0.438015,0.712379,0.000531004,0.0,0.5,1.6,6.0,linear
82,56630,11773,11745,0.439363,0.711172,0.000699972,0.0,0.5,1.6,6.0,linear
83,56298,11680,11640,0.441779,0.714595,0.000654305,0.0,0.5,1.6,6.0,linear
84,55471,11425,11390,0.443122,0.716291,0.000875863,0.0,0.5,1.6,6.0,linear
85,55351,11284,11254,0.444837,0.718935,0.000943609,0.0,0.5,1.6,6.0,linear
86,54808,11035,11001,0.447209,0.721824,0.000835113,0.0,0.5,1.6,6.0,linear
87,54428,10825,10791,0.449597,0.724576,0.000848886,0.0,0.5,1.6,6.0,linear
