generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78283,49567,49567,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79800,50215,50215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79695,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78502,49817,49817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78170,49904,49904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78717,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78796,50122,50122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77985,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77742,49679,49679,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78790,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86555,50583,50583,0.0684296,0.0780662,0.0,0.0,0.5,1.1,6.0,linear
13,87196,48783,48783,0.114229,0.141259,0.0,0.0,0.5,1.1,6.0,linear
14,83478,45863,45863,0.13909,0.191343,0.000225661,0.0,0.5,1.1,6.0,linear
15,83447,43892,43866,0.163523,0.243274,0.00110127,0.0,0.5,1.1,6.0,linear
16,84696,42027,41884,0.186684,0.290925,0.00326142,0.0,0.5,1.1,6.0,linear
17,84576,39690,39290,0.206922,0.332237,0.00741959,0.0,0.5,1.1,6.0,linear
18,84844,37873,37027,0.225196,0.369578,0.0134355,0.0,0.5,1.1,6.0,linear
19,84565,36266,34774,0.238237,0.397412,0.0208525,0.0,0.5,1.1,6.0,linear
20,84652,35094,32788,0.249976,0.42121,0.0310133,0.0,0.5,1.1,6.0,linear
21,84894,34111,30764,0.257717,0.437534,0.0416726,0.0,0.5,1.1,6.0,linear
22,85105,33419,28932,0.265195,0.453036,0.0539682,0.0,0.5,1.1,6.0,linear
23,85098,32846,27184,0.271961,0.466032,0.0669714,0.0,0.5,1.1,6.0,linear
24,84819,32171,25355,0.276661,0.476046,0.0803171,0.0,0.5,1.1,6.0,linear
25,84100,31372,23476,0.281373,0.485669,0.0934272,0.0,0.5,1.1,6.0,linear
26,83614,30553,21691,0.286584,0.495004,0.105988,0.0,0.5,1.1,6.0,linear
27,83712,30094,20190,0.290773,0.502562,0.118007,0.0,0.5,1.1,6.0,linear
28,83110,29473,18770,0.294373,0.510314,0.128759,0.0,0.5,1.1,6.0,linear
29,82559,28882,17446,0.29828,0.516924,0.139907,0.0,0.5,1.1,6.0,linear
30,81822,28382,16124,0.300021,0.520646,0.149771,0.0,0.5,1.1,6.0,linear
31,81687,27929,15160,0.302799,0.52577,0.158203,0.0,0.5,1.1,6.0,linear
32,81144,27533,14353,0.304934,0.529003,0.165991,0.0,0.5,1.1,6.0,linear
33,81058,27353,13607,0.304007,0.52735,0.173795,0.0,0.5,1.1,6.0,linear
34,80338,27023,13005,0.306231,0.531616,0.179546,0.0,0.5,1.1,6.0,linear
35,79688,26816,12517,0.307697,0.534392,0.185854,0.0,0.5,1.1,6.0,linear
36,79056,26505,11921,0.308236,0.535603,0.190327,0.0,0.5,1.1,6.0,linear
37,79133,26388,11686,0.309468,0.53737,0.194571,0.0,0.5,1.1,6.0,linear
38,78527,26144,11227,0.311799,0.541466,0.197221,0.0,0.5,1.1,6.0,linear
39,78183,25858,10897,0.31349,0.54477,0.199258,0.0,0.5,1.1,6.0,linear
40,77913,25628,10507,0.315237,0.547869,0.202372,0.0,0.5,1.1,6.0,linear
41,77968,25677,10328,0.316216,0.548572,0.204951,0.0,0.5,1.1,6.0,linear
42,77525,25545,9994,0.316113,0.54937,0.20723,0.0,0.5,1.1,6.0,linear
43,77357,25177,9730,0.317807,0.552712,0.208376,0.0,0.5,1.1,6.0,linear
44,77612,25073,9484,0.318687,0.553809,0.2103,0.0,0.5,1.1,6.0,linear
45,77238,24882,9372,0.318254,0.553762,0.212634,0.0,0.5,1.1,6.0,linear
46,76976,24682,9155,0.319714,0.556192,0.213488,0.0,0.5,1.1,6.0,linear
47,76583,24537,8981,0.320213,0.556701,0.215559,0.0,0.5,1.1,6.0,linear
48,76248,24437,8853,0.321036,0.557601,0.216127,0.0,0.5,1.1,6.0,linear
49,75699,24269,8751,0.321377,0.559019,0.217033,0.0,0.5,1.1,6.0,linear
50,76193,24393,8709,0.321032,0.558427,0.217679,0.0,0.5,1.1,6.0,linear
51,76177,24268,8621,0.32065,0.556899,0.218774,0.0,0.5,1.1,6.0,linear
52,76345,24401,8623,0.320131,0.556573,0.218664,0.0,0.5,1.1,6.0,linear
53,76344,24473,8601,0.321249,0.558191,0.218742,0.0,0.5,1.1,6.0,linear
54,75981,24381,8514,0.320518,0.556483,0.220363,0.0,0.5,1.1,6.0,linear
55,75867,24563,8532,0.320632,0.556665,0.22265,0.0,0.5,1.1,6.0,linear
56,75414,24232,8413,0.322841,0.561019,0.221269,0.0,0.5,1.1,6.0,linear
57,75692,24036,8378,0.322723,0.561192,0.221045,0.0,0.5,1.1,6.0,linear
58,75410,23976,8310,0.321638,0.558572,0.221756,0.0,0.5,1.1,6.0,linear
59,75594,24117,8374,0.323016,0.560716,0.221244,0.0,0.5,1.1,6.0,linear
60,75391,24050,8249,0.32327,0.561618,0.22082,0.0,0.5,1.1,6.0,linear
61,75471,24078,8329,0.323056,0.560755,0.221909,0.0,0.5,1.1,6.0,linear
62,75099,23996,8263,0.322247,0.5597,0.221721,0.0,0.5,1.1,6.0,linear
63,75327,24115,8171,0.323523,0.561772,0.222815,0.0,0.5,1.1,6.0,linear
64,75116,24019,8183,0.324727,0.564846,0.22326,0.0,0.5,1.1,6.0,linear
65,75111,23740,8090,0.326752,0.567961,0.223375,0.0,0.5,1.1,6.0,linear
66,74788,23454,7951,0.326954,0.569438,0.223376,0.0,0.5,1.1,6.0,linear
67,74770,23322,7963,0.327323,0.569619,0.222426,0.0,0.5,1.1,6.0,linear
68,74647,23230,7970,0.327693,0.569834,0.222558,0.0,0.5,1.1,6.0,linear
69,74673,23181,7828,0.328071,0.569428,0.221518,0.0,0.5,1.1,6.0,linear
70,74189,23073,7775,0.328427,0.570816,0.221798,0.0,0.5,1.1,6.0,linear
