generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78220,49136,49136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79364,50000,50000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80092,50469,50469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79259,50291,50291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77966,49717,49717,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77583,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77947,49613,49613,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79270,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79016,50091,50091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79304,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90899,50261,50261,0.115349,0.12951,0.0,0.0,0.5,2.0,6.0,linear
13,94692,48288,48288,0.1843,0.220228,0.0,0.0,0.5,2.0,6.0,linear
14,90357,44331,44331,0.215514,0.283188,0.0,0.0,0.5,2.0,6.0,linear
15,89358,41106,41106,0.247997,0.352493,0.0,0.0,0.5,2.0,6.0,linear
16,90246,38154,38154,0.276882,0.41451,0.0,0.0,0.5,2.0,6.0,linear
17,90725,35219,35219,0.304494,0.473911,0.0,0.0,0.5,2.0,6.0,linear
18,90674,32238,32238,0.329986,0.52437,0.0,0.0,0.5,2.0,6.0,linear
19,89470,29296,29296,0.351551,0.567001,0.0,0.0,0.5,2.0,6.0,linear
20,88459,27125,27125,0.369836,0.60157,0.0,0.0,0.5,2.0,6.0,linear
21,85670,24439,24439,0.38706,0.63333,0.0,0.0,0.5,2.0,6.0,linear
22,83055,21826,21826,0.403238,0.660651,0.0,0.0,0.5,2.0,6.0,linear
23,79485,19543,19543,0.420344,0.689667,0.0,0.0,0.5,2.0,6.0,linear
24,75433,17030,17030,0.437175,0.715314,0.0,0.0,0.5,2.0,6.0,linear
25,71660,14907,14907,0.45376,0.737939,0.0,0.0,0.5,2.0,6.0,linear
26,67422,12844,12844,0.471509,0.761324,0.0,0.0,0.5,2.0,6.0,linear
27,62584,10861,10861,0.491162,0.785566,0.0,0.0,0.5,2.0,6.0,linear
28,58089,9153,9153,0.510084,0.80624,0.0,0.0,0.5,2.0,6.0,linear
29,53613,7568,7568,0.532399,0.826793,0.0,0.0,0.5,2.0,6.0,linear
30,48870,6086,6086,0.557215,0.847156,0.0,0.0,0.5,2.0,6.0,linear
31,44026,4742,4742,0.583155,0.867705,0.0,0.0,0.5,2.0,6.0,linear
32,39852,3648,3648,0.614193,0.886876,0.0,0.0,0.5,2.0,6.0,linear
33,36096,2730,2730,0.648267,0.905382,0.0,0.0,0.5,2.0,6.0,linear
34,32365,1984,1984,0.686485,0.923555,0.0,0.0,0.5,2.0,6.0,linear
35,28946,1390,1390,0.729226,0.939745,0.0,0.0,0.5,2.0,6.0,linear
36,26432,961,961,0.774496,0.954876,0.0,0.0,0.5,2.0,6.0,linear
37,24064,628,628,0.816519,0.968475,0.0,0.0,0.5,2.0,6.0,linear
38,22206,365,365,0.859405,0.980327,0.0,0.0,0.5,2.0,6.0,linear
39,20961,199,199,0.901944,0.988153,0.0,0.0,0.5,2.0,6.0,linear
40,19837,112,112,0.934667,0.992828,0.0,0.0,0.5,2.0,6.0,linear
41,19277,69,69,0.960966,0.995821,0.0,0.0,0.5,2.0,6.0,linear
42,18756,38,38,0.976296,0.997264,0.0,0.0,0.5,2.0,6.0,linear
43,18445,20,20,0.985833,0.998438,0.0,0.0,0.5,2.0,6.0,linear
44,18311,12,12,0.991914,0.99902,0.0,0.0,0.5,2.0,6.0,linear
45,18252,10,10,0.995676,0.999398,0.0,0.0,0.5,2.0,6.0,linear
46,18246,3,3,0.997619,0.999836,0.0,0.0,0.5,2.0,6.0,linear
47,18215,1,1,0.998602,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18203,0,0,0.999533,1.0,0.0,0.0,0.5,2.0,6.0,linear

