generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49090,49090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78296,49336,49336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79326,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79916,50580,50580,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79232,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78108,49916,49916,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78321,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78362,49990,49990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78486,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78209,49705,49705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77692,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90564,49829,49829,0.114518,0.129761,0.0,0.0,0.5,2.0,6.0,linear
13,96558,49072,49072,0.18154,0.218459,0.0,0.0,0.5,2.0,6.0,linear
14,92362,45358,45358,0.213097,0.279187,0.0,0.0,0.5,2.0,6.0,linear
15,88689,41314,41314,0.246423,0.348984,0.0,0.0,0.5,2.0,6.0,linear
16,89190,38311,38311,0.276122,0.411022,0.0,0.0,0.5,2.0,6.0,linear
17,89194,35111,35111,0.302988,0.46735,0.0,0.0,0.5,2.0,6.0,linear
18,89392,32022,32022,0.326525,0.516739,0.0,0.0,0.5,2.0,6.0,linear
19,89013,29531,29531,0.342754,0.54962,0.0,0.0,0.5,2.0,6.0,linear
20,88304,27861,27861,0.354647,0.573175,0.0,0.0,0.5,2.0,6.0,linear
21,87452,26400,26400,0.365208,0.592744,0.0,0.0,0.5,2.0,6.0,linear
22,86329,24827,24827,0.375322,0.610334,0.0,0.0,0.5,2.0,6.0,linear
23,84992,23612,23612,0.382028,0.623039,0.0,0.0,0.5,2.0,6.0,linear
24,83448,22437,22437,0.390294,0.636556,0.0,0.0,0.5,2.0,6.0,linear
25,81511,21282,21282,0.394609,0.643345,0.0,0.0,0.5,2.0,6.0,linear
26,80086,20293,20293,0.401287,0.652121,0.0,0.0,0.5,2.0,6.0,linear
27,78898,19630,19630,0.406666,0.661545,0.0,0.0,0.5,2.0,6.0,linear
28,77185,18783,18783,0.411374,0.668883,0.0,0.0,0.5,2.0,6.0,linear
29,75585,17957,17957,0.417496,0.676332,0.0,0.0,0.5,2.0,6.0,linear
30,74457,17312,17312,0.422511,0.683531,0.0,0.0,0.5,2.0,6.0,linear
31,72807,16597,16597,0.425242,0.687324,0.0,0.0,0.5,2.0,6.0,linear
32,71391,15951,15951,0.430521,0.693861,0.0,0.0,0.5,2.0,6.0,linear
33,70507,15351,15351,0.436884,0.702597,0.0,0.0,0.5,2.0,6.0,linear
34,69046,14558,14558,0.441806,0.708937,0.0,0.0,0.5,2.0,6.0,linear
35,67269,13988,13988,0.445282,0.713176,0.0,0.0,0.5,2.0,6.0,linear
36,66345,13512,13512,0.451604,0.720546,0.0,0.0,0.5,2.0,6.0,linear
37,64693,13014,13014,0.455675,0.725976,0.0,0.0,0.5,2.0,6.0,linear
38,63367,12460,12460,0.460385,0.730891,0.0,0.0,0.5,2.0,6.0,linear
39,62198,12060,12060,0.463984,0.732982,0.0,0.0,0.5,2.0,6.0,linear
40,60809,11557,11557,0.467443,0.735116,0.0,0.0,0.5,2.0,6.0,linear
41,59424,11208,11208,0.470577,0.73741,0.0,0.0,0.5,2.0,6.0,linear
42,58508,10820,10820,0.475147,0.742092,0.0,0.0,0.5,2.0,6.0,linear
43,57698,10439,10439,0.480248,0.748859,0.0,0.0,0.5,2.0,6.0,linear
44,56376,10047,10047,0.483847,0.753569,0.0,0.0,0.5,2.0,6.0,linear
45,55565,9703,9703,0.489173,0.759257,0.0,0.0,0.5,2.0,6.0,linear
46,54651,9340,9340,0.493674,0.762791,0.0,0.0,0.5,2.0,6.0,linear
47,53611,8945,8945,0.498703,0.766455,0.0,0.0,0.5,2.0,6.0,linear
48,52196,8527,8527,0.505678,0.776138,0.0,0.0,0.5,2.0,6.0,linear
49,51013,8008,8008,0.514391,0.784581,0.0,0.0,0.5,2.0,6.0,linear
50,49436,7403,7403,0.522584,0.792738,0.0,0.0,0.5,2.0,6.0,linear
51,47681,6828,6828,0.532103,0.800563,0.0,0.0,0.5,2.0,6.0,linear
52,46269,6404,6404,0.542048,0.808181,0.0,0.0,0.5,2.0,6.0,linear
53,44271,5828,5828,0.549352,0.814273,0.0,0.0,0.5,2.0,6.0,linear
54,42923,5456,5456,0.560667,0.820984,0.0,0.0,0.5,2.0,6.0,linear
55,41092,5063,5063,0.569672,0.826717,0.0,0.0,0.5,2.0,6.0,linear
56,39919,4646,4646,0.582857,0.835274,0.0,0.0,0.5,2.0,6.0,linear
57,37887,4114,4114,0.5967,0.844162,0.0,0.0,0.5,2.0,6.0,linear
58,36395,3696,3696,0.612994,0.852228,0.0,0.0,0.5,2.0,6.0,linear
59,34407,3259,3259,0.629827,0.864714,0.0,0.0,0.5,2.0,6.0,linear
60,32778,2875,2875,0.646087,0.876079,0.0,0.0,0.5,2.0,6.0,linear
61,31536,2476,2476,0.666055,0.886843,0.0,0.0,0.5,2.0,6.0,linear
62,30052,2096,2096,0.688881,0.900359,0.0,0.0,0.5,2.0,6.0,linear
63,28547,1728,1728,0.711341,0.912,0.0,0.0,0.5,2.0,6.0,linear
64,26879,1434,1434,0.737152,0.922771,0.0,0.0,0.5,2.0,6.0,linear
65,25562,1158,1158,0.764737,0.933754,0.0,0.0,0.5,2.0,6.0,linear
66,24386,942,942,0.794377,0.944695,0.0,0.0,0.5,2.0,6.0,linear
67,22986,730,730,0.819651,0.954507,0.0,0.0,0.5,2.0,6.0,linear
68,22143,568,568,0.848365,0.965104,0.0,0.0,0.5,2.0,6.0,linear
69,21109,427,427,0.869643,0.973229,0.0,0.0,0.5,2.0,6.0,linear
70,20627,290,290,0.897809,0.979997,0.0,0.0,0.5,2.0,6.0,linear
71,20082,212,212,0.920812,0.985443,0.0,0.0,0.5,2.0,6.0,linear
72,19508,145,145,0.941434,0.989401,0.0,0.0,0.5,2.0,6.0,linear
73,19055,98,98,0.959296,0.992213,0.0,0.0,0.5,2.0,6.0,linear
74,18556,75,75,0.971024,0.994756,0.0,0.0,0.5,2.0,6.0,linear
75,18484,47,47,0.977769,0.996695,0.0,0.0,0.5,2.0,6.0,linear
76,18353,28,28,0.984457,0.998219,0.0,0.0,0.5,2.0,6.0,linear
77,18348,15,15,0.990449,0.999023,0.0,0.0,0.5,2.0,6.0,linear
78,18199,8,8,0.993209,0.999562,0.0,0.0,0.5,2.0,6.0,linear
79,17994,4,4,0.997028,0.999778,0.0,0.0,0.5,2.0,6.0,linear
80,17776,2,2,0.998174,0.999888,0.0,0.0,0.5,2.0,6.0,linear
81,17942,0,0,0.999164,1.0,0.0,0.0,0.5,2.0,6.0,linear

