generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49010,49010,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78095,49043,49043,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80239,50351,50351,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81119,51269,51269,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79539,50548,50548,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,75353,48476,48476,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76895,49273,49273,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79930,50376,50376,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79503,50195,50195,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78515,49868,49868,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77794,49735,49735,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93157,50286,50286,0.134715,0.150631,0.0,0.0,0.5,2.4,6.0,linear
13,98026,47868,47868,0.212339,0.250981,0.0,0.0,0.5,2.4,6.0,linear
14,93214,43503,43503,0.245814,0.319142,7.93116e-06,0.0,0.5,2.4,6.0,linear
15,92034,40148,40147,0.279086,0.390708,1.92816e-05,0.0,0.5,2.4,6.0,linear
16,93158,37121,37118,0.310144,0.455901,4.14147e-05,0.0,0.5,2.4,6.0,linear
17,92981,33501,33493,0.337059,0.513178,9.31709e-05,0.0,0.5,2.4,6.0,linear
18,91999,30113,30103,0.361279,0.562028,0.000210564,0.0,0.5,2.4,6.0,linear
19,91464,27728,27703,0.379127,0.596667,0.000347975,0.0,0.5,2.4,6.0,linear
20,89936,25610,25567,0.390533,0.619617,0.000543866,0.0,0.5,2.4,6.0,linear
21,88495,23659,23593,0.402415,0.640699,0.000808155,0.0,0.5,2.4,6.0,linear
22,86492,21778,21703,0.413584,0.658686,0.00109918,0.0,0.5,2.4,6.0,linear
23,84740,20274,20180,0.424217,0.675341,0.00141867,0.0,0.5,2.4,6.0,linear
24,82155,18718,18603,0.432591,0.687687,0.00182773,0.0,0.5,2.4,6.0,linear
25,80064,17809,17659,0.438688,0.694796,0.00222586,0.0,0.5,2.4,6.0,linear
26,77577,16681,16503,0.446408,0.706683,0.00255673,0.0,0.5,2.4,6.0,linear
27,75561,15654,15453,0.455457,0.716742,0.00301272,0.0,0.5,2.4,6.0,linear
28,73502,14683,14488,0.463279,0.727248,0.00339128,0.0,0.5,2.4,6.0,linear
29,71444,13967,13753,0.46931,0.735104,0.00387836,0.0,0.5,2.4,6.0,linear
30,69366,13078,12866,0.476793,0.744109,0.00402145,0.0,0.5,2.4,6.0,linear
31,68020,12297,12073,0.484792,0.752198,0.00430563,0.0,0.5,2.4,6.0,linear
32,65800,11576,11357,0.492011,0.756832,0.00484874,0.0,0.5,2.4,6.0,linear
33,63655,10829,10575,0.500162,0.765065,0.00534482,0.0,0.5,2.4,6.0,linear
34,61433,10122,9833,0.508903,0.774655,0.00637252,0.0,0.5,2.4,6.0,linear
35,59561,9412,9124,0.516258,0.781148,0.00666814,0.0,0.5,2.4,6.0,linear
36,57656,8770,8478,0.523344,0.786687,0.00729465,0.0,0.5,2.4,6.0,linear
37,55813,8072,7780,0.534388,0.795612,0.00811233,0.0,0.5,2.4,6.0,linear
38,53932,7570,7274,0.54295,0.80196,0.00885963,0.0,0.5,2.4,6.0,linear
39,52142,7053,6738,0.553882,0.81119,0.00996358,0.0,0.5,2.4,6.0,linear
40,50149,6421,6089,0.562689,0.818956,0.0105934,0.0,0.5,2.4,6.0,linear
41,48645,5937,5587,0.576332,0.829445,0.0114706,0.0,0.5,2.4,6.0,linear
42,46521,5306,4977,0.588645,0.837978,0.0116109,0.0,0.5,2.4,6.0,linear
43,44964,4839,4499,0.601698,0.848158,0.012659,0.0,0.5,2.4,6.0,linear
44,42962,4351,4029,0.616898,0.857058,0.0138286,0.0,0.5,2.4,6.0,linear
45,40860,3856,3542,0.630697,0.865716,0.0143017,0.0,0.5,2.4,6.0,linear
46,39360,3452,3169,0.650678,0.874922,0.0143582,0.0,0.5,2.4,6.0,linear
47,37272,2998,2733,0.667374,0.885548,0.0142857,0.0,0.5,2.4,6.0,linear
48,35758,2568,2324,0.688126,0.897189,0.0137473,0.0,0.5,2.4,6.0,linear
49,33976,2170,1945,0.711779,0.909048,0.0137141,0.0,0.5,2.4,6.0,linear
50,32327,1765,1574,0.735785,0.920743,0.013184,0.0,0.5,2.4,6.0,linear
51,30784,1455,1275,0.760457,0.932235,0.0135693,0.0,0.5,2.4,6.0,linear
52,29419,1150,1000,0.787788,0.944344,0.012567,0.0,0.5,2.4,6.0,linear
53,27965,870,752,0.817467,0.956007,0.011686,0.0,0.5,2.4,6.0,linear
54,26778,660,562,0.84681,0.96495,0.0104915,0.0,0.5,2.4,6.0,linear
55,25755,487,419,0.874619,0.971994,0.00864878,0.0,0.5,2.4,6.0,linear
56,24596,364,321,0.900309,0.97899,0.00720659,0.0,0.5,2.4,6.0,linear
57,23935,236,214,0.919431,0.985272,0.0057056,0.0,0.5,2.4,6.0,linear
58,23397,172,154,0.94539,0.989802,0.00389178,0.0,0.5,2.4,6.0,linear
59,22866,115,107,0.959177,0.993054,0.00255678,0.0,0.5,2.4,6.0,linear
60,22716,68,60,0.971249,0.995457,0.00149273,0.0,0.5,2.4,6.0,linear
61,22174,49,40,0.980671,0.996831,0.00111597,0.0,0.5,2.4,6.0,linear
62,22061,24,18,0.986366,0.998065,0.0013049,0.0,0.5,2.4,6.0,linear
63,21719,12,9,0.992087,0.999083,0.000596358,0.0,0.5,2.4,6.0,linear
64,21883,8,6,0.994828,0.999453,0.000638017,0.0,0.5,2.4,6.0,linear
65,21906,6,4,0.997128,0.999726,0.000296344,0.0,0.5,2.4,6.0,linear
66,21810,2,1,0.998328,0.999817,0.00032063,0.0,0.5,2.4,6.0,linear
67,21720,1,1,0.999125,0.999862,0.000161097,0.0,0.5,2.4,6.0,linear
68,21638,1,1,0.999469,0.999861,4.6215e-05,0.0,0.5,2.4,6.0,linear
69,21629,0,0,0.999699,0.999908,2.31171e-05,0.0,0.5,2.4,6.0,linear

