generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49422,49422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78513,49479,49479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79401,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79125,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77716,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78020,50134,50134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79548,50809,50809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78682,50388,50388,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77640,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77726,49647,49647,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79454,50279,50279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80122,50349,50349,0.00670093,0.00780477,0.0,0.0,0.5,0.1,6.0,linear
13,80375,50382,50382,0.0118612,0.0153775,0.0,0.0,0.5,0.1,6.0,linear
14,78930,49540,49540,0.0147549,0.0211766,3.29561e-05,0.0,0.5,0.1,6.0,linear
15,77369,48646,48642,0.0184527,0.0287373,0.000144198,0.0,0.5,0.1,6.0,linear
16,78505,48756,48740,0.0216232,0.0352259,0.000417064,0.0,0.5,0.1,6.0,linear
17,79681,48937,48890,0.0249119,0.0418902,0.000974614,0.0,0.5,0.1,6.0,linear
18,80165,48890,48779,0.0284143,0.0485265,0.0016432,0.0,0.5,0.1,6.0,linear
19,79921,48585,48406,0.0312182,0.0540194,0.00264235,0.0,0.5,0.1,6.0,linear
20,78805,48198,47920,0.0335314,0.0584783,0.00374545,0.0,0.5,0.1,6.0,linear
21,79623,48511,48130,0.0354567,0.0629384,0.00523807,0.0,0.5,0.1,6.0,linear
22,79813,48274,47754,0.0382309,0.0682389,0.00664409,0.0,0.5,0.1,6.0,linear
23,78758,47487,46826,0.0405644,0.0728184,0.00836029,0.0,0.5,0.1,6.0,linear
24,79672,47752,46890,0.0418241,0.0754337,0.0104099,0.0,0.5,0.1,6.0,linear
25,80115,47884,46820,0.0439158,0.0795642,0.0126905,0.0,0.5,0.1,6.0,linear
26,81031,48478,47191,0.0441861,0.0804788,0.0148323,0.0,0.5,0.1,6.0,linear
27,80992,48512,47045,0.0452501,0.082241,0.0169952,0.0,0.5,0.1,6.0,linear
28,79371,47635,45934,0.0467711,0.0855438,0.0198556,0.0,0.5,0.1,6.0,linear
29,78847,47179,45200,0.048493,0.0892292,0.0225424,0.0,0.5,0.1,6.0,linear
30,79303,46924,44671,0.0500269,0.0920398,0.0252731,0.0,0.5,0.1,6.0,linear
31,80033,47127,44610,0.0505256,0.093052,0.0283701,0.0,0.5,0.1,6.0,linear
32,80637,47350,44536,0.0514773,0.0951123,0.0304489,0.0,0.5,0.1,6.0,linear
33,80552,47369,44307,0.0522038,0.0965852,0.0331213,0.0,0.5,0.1,6.0,linear
34,80862,47596,44284,0.0526777,0.0972601,0.035606,0.0,0.5,0.1,6.0,linear
35,79377,47004,43464,0.0527341,0.0972311,0.0380597,0.0,0.5,0.1,6.0,linear
36,79383,46919,43124,0.0537025,0.0992767,0.0408275,0.0,0.5,0.1,6.0,linear
37,81075,47653,43464,0.0541553,0.100369,0.0438058,0.0,0.5,0.1,6.0,linear
38,80583,47131,42774,0.0542299,0.100716,0.0470265,0.0,0.5,0.1,6.0,linear
39,80500,47099,42460,0.0550171,0.102095,0.0494632,0.0,0.5,0.1,6.0,linear
40,80712,47180,42264,0.0549567,0.101848,0.051929,0.0,0.5,0.1,6.0,linear
41,81234,47577,42386,0.05481,0.101483,0.054324,0.0,0.5,0.1,6.0,linear
42,80439,47405,41904,0.054496,0.100921,0.0569112,0.0,0.5,0.1,6.0,linear
43,79731,47121,41389,0.0548673,0.10164,0.0594433,0.0,0.5,0.1,6.0,linear
44,79510,47092,41062,0.0551061,0.10206,0.062186,0.0,0.5,0.1,6.0,linear
45,79743,46920,40662,0.0558108,0.103683,0.0644584,0.0,0.5,0.1,6.0,linear
46,80131,47069,40611,0.0561953,0.10447,0.0665001,0.0,0.5,0.1,6.0,linear
47,81146,47428,40699,0.055997,0.103889,0.0684698,0.0,0.5,0.1,6.0,linear
48,80296,47152,40282,0.0559268,0.104061,0.070396,0.0,0.5,0.1,6.0,linear
49,80154,47381,40258,0.054602,0.101197,0.0726875,0.0,0.5,0.1,6.0,linear
50,80544,47564,40199,0.0548803,0.101715,0.0747445,0.0,0.5,0.1,6.0,linear
51,79598,47024,39597,0.055136,0.102462,0.0760141,0.0,0.5,0.1,6.0,linear
52,80150,47057,39471,0.0565556,0.10487,0.0775987,0.0,0.5,0.1,6.0,linear
53,80228,47092,39267,0.0571056,0.105995,0.0793205,0.0,0.5,0.1,6.0,linear
54,80211,47031,39109,0.0569124,0.105705,0.0811489,0.0,0.5,0.1,6.0,linear
55,80543,47159,38971,0.0574523,0.106931,0.0828402,0.0,0.5,0.1,6.0,linear
56,80776,47297,39043,0.0567702,0.105412,0.0841581,0.0,0.5,0.1,6.0,linear
57,80645,47383,38993,0.0573031,0.106668,0.085667,0.0,0.5,0.1,6.0,linear
58,81369,47964,39234,0.0569742,0.106288,0.0873126,0.0,0.5,0.1,6.0,linear
59,80824,47770,38823,0.0576164,0.107562,0.0888545,0.0,0.5,0.1,6.0,linear
60,80137,47141,38159,0.0578891,0.107811,0.090197,0.0,0.5,0.1,6.0,linear
61,79668,46626,37556,0.0578695,0.107849,0.0916122,0.0,0.5,0.1,6.0,linear
62,80352,46774,37684,0.0581559,0.108667,0.092115,0.0,0.5,0.1,6.0,linear
63,81344,47231,38091,0.0581925,0.108364,0.0942008,0.0,0.5,0.1,6.0,linear
64,82028,47684,38163,0.0575162,0.107167,0.0940683,0.0,0.5,0.1,6.0,linear
65,81690,47685,38078,0.0580714,0.108235,0.0949002,0.0,0.5,0.1,6.0,linear
66,81058,47690,38034,0.0572146,0.106462,0.0970396,0.0,0.5,0.1,6.0,linear
67,79371,46978,37320,0.0587832,0.109314,0.0976916,0.0,0.5,0.1,6.0,linear
68,79783,46606,36847,0.0590084,0.110152,0.0985381,0.0,0.5,0.1,6.0,linear
69,80129,46493,36661,0.0595876,0.111194,0.0999248,0.0,0.5,0.1,6.0,linear
70,80250,46516,36524,0.0585012,0.109286,0.101202,0.0,0.5,0.1,6.0,linear
71,81520,47451,37167,0.0594333,0.111311,0.101206,0.0,0.5,0.1,6.0,linear
72,82206,47704,37445,0.058453,0.109167,0.101997,0.0,0.5,0.1,6.0,linear
73,80595,47386,37047,0.0578454,0.108099,0.102947,0.0,0.5,0.1,6.0,linear
74,80848,47473,37051,0.0589682,0.109856,0.103273,0.0,0.5,0.1,6.0,linear
75,80103,46887,36562,0.0591361,0.110382,0.104276,0.0,0.5,0.1,6.0,linear
76,80513,46946,36452,0.0598778,0.111729,0.10505,0.0,0.5,0.1,6.0,linear
77,81483,47297,36641,0.0593119,0.11072,0.105834,0.0,0.5,0.1,6.0,linear
78,81370,47499,36751,0.0587299,0.109657,0.105746,0.0,0.5,0.1,6.0,linear
79,80753,47167,36477,0.0582581,0.108526,0.106295,0.0,0.5,0.1,6.0,linear
80,80555,47294,36541,0.0588287,0.109811,0.107155,0.0,0.5,0.1,6.0,linear
81,80917,47388,36564,0.058144,0.108261,0.108159,0.0,0.5,0.1,6.0,linear
82,80178,47133,36307,0.058423,0.109233,0.108087,0.0,0.5,0.1,6.0,linear
83,80426,47224,36328,0.0593311,0.110873,0.108506,0.0,0.5,0.1,6.0,linear
84,80649,47254,36370,0.0591903,0.110443,0.108402,0.0,0.5,0.1,6.0,linear
85,81030,47418,36489,0.0593635,0.111014,0.10906,0.0,0.5,0.1,6.0,linear
86,81215,47414,36372,0.0596958,0.111492,0.109228,0.0,0.5,0.1,6.0,linear
87,80249,46837,35878,0.0598608,0.111721,0.109767,0.0,0.5,0.1,6.0,linear
88,80742,47283,36157,0.0594751,0.11128,0.109684,0.0,0.5,0.1,6.0,linear
89,81042,47327,36118,0.0592379,0.110556,0.110187,0.0,0.5,0.1,6.0,linear
90,81303,47405,36175,0.0591504,0.110215,0.110932,0.0,0.5,0.1,6.0,linear
91,81264,47528,36342,0.0590312,0.110021,0.111605,0.0,0.5,0.1,6.0,linear
92,80078,46748,35744,0.0592811,0.110717,0.112146,0.0,0.5,0.1,6.0,linear
93,79971,46696,35624,0.0593214,0.110766,0.112658,0.0,0.5,0.1,6.0,linear
94,80806,47016,35761,0.0599426,0.112272,0.113456,0.0,0.5,0.1,6.0,linear
95,81271,47276,35834,0.0590817,0.110317,0.113928,0.0,0.5,0.1,6.0,linear
96,81171,47228,35725,0.0584299,0.108945,0.113977,0.0,0.5,0.1,6.0,linear
97,81099,47559,36005,0.0578902,0.107989,0.114087,0.0,0.5,0.1,6.0,linear
98,82073,47943,36334,0.0572006,0.106339,0.113838,0.0,0.5,0.1,6.0,linear
99,81324,47551,36061,0.0573428,0.106636,0.114827,0.0,0.5,0.1,6.0,linear
100,80550,47082,35588,0.0580958,0.108398,0.113671,0.0,0.5,0.1,6.0,linear
101,80765,47204,35829,0.0578362,0.107708,0.113879,0.0,0.5,0.1,6.0,linear
102,81046,47345,35872,0.0568459,0.105862,0.113511,0.0,0.5,0.1,6.0,linear
103,80818,47192,35871,0.0566074,0.105404,0.113039,0.0,0.5,0.1,6.0,linear
104,80912,47516,36114,0.0571511,0.10669,0.11387,0.0,0.5,0.1,6.0,linear
105,81713,47597,36058,0.0575402,0.106962,0.113455,0.0,0.5,0.1,6.0,linear
106,81016,47434,36025,0.0579418,0.107815,0.112777,0.0,0.5,0.1,6.0,linear
107,80321,47117,35837,0.0586458,0.10933,0.112903,0.0,0.5,0.1,6.0,linear
108,79957,46903,35599,0.0584143,0.108876,0.112795,0.0,0.5,0.1,6.0,linear
109,81237,47506,36161,0.058265,0.108413,0.112236,0.0,0.5,0.1,6.0,linear
110,81481,47593,36318,0.0580324,0.107992,0.111972,0.0,0.5,0.1,6.0,linear
111,81473,47659,36305,0.0573964,0.10662,0.11201,0.0,0.5,0.1,6.0,linear
