generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78784,49586,49586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79253,50216,50216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78856,50104,50104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78676,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78397,50025,50025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78317,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77079,49401,49401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79002,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79572,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78249,49848,49848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89378,49393,49393,0.117538,0.132955,0.0,0.0,0.5,2.0,6.0,linear
13,94958,48319,48319,0.183431,0.221666,0.0,0.0,0.5,2.0,6.0,linear
14,92793,45445,45445,0.21355,0.281397,0.0,0.0,0.5,2.0,6.0,linear
15,90032,41683,41683,0.24589,0.348094,0.0,0.0,0.5,2.0,6.0,linear
16,89216,38356,38356,0.276489,0.412655,0.0,0.0,0.5,2.0,6.0,linear
17,89109,35039,35039,0.303642,0.468522,3.85196e-06,0.0,0.5,2.0,6.0,linear
18,89138,31963,31963,0.32573,0.514486,3.78633e-06,0.0,0.5,2.0,6.0,linear
19,89282,29797,29797,0.340482,0.544777,3.77065e-06,0.0,0.5,2.0,6.0,linear
20,88710,27965,27965,0.353561,0.570704,3.78601e-06,0.0,0.5,2.0,6.0,linear
21,87930,26486,26486,0.363939,0.5897,3.80761e-06,0.0,0.5,2.0,6.0,linear
22,86671,25063,25063,0.372297,0.605689,3.8525e-06,0.0,0.5,2.0,6.0,linear
23,85388,23919,23918,0.380596,0.620394,7.7935e-06,0.0,0.5,2.0,6.0,linear
24,83944,22814,22814,0.387122,0.631433,3.96146e-06,0.0,0.5,2.0,6.0,linear
25,82449,21878,21878,0.392777,0.641457,8.0362e-06,0.0,0.5,2.0,6.0,linear
26,81318,20845,20845,0.398572,0.650262,4.08821e-06,0.0,0.5,2.0,6.0,linear
27,79737,19976,19976,0.403256,0.656746,2.08311e-05,0.0,0.5,2.0,6.0,linear
28,78136,19233,19232,0.408311,0.66369,2.11793e-05,0.0,0.5,2.0,6.0,linear
29,76496,18496,18495,0.412535,0.669078,2.15815e-05,0.0,0.5,2.0,6.0,linear
30,75538,17893,17892,0.417618,0.676896,2.19637e-05,0.0,0.5,2.0,6.0,linear
31,73884,17153,17152,0.42208,0.683463,1.34183e-05,0.0,0.5,2.0,6.0,linear
32,72526,16388,16387,0.426511,0.688441,1.37158e-05,0.0,0.5,2.0,6.0,linear
33,71217,15858,15856,0.431135,0.69445,3.72145e-05,0.0,0.5,2.0,6.0,linear
34,69967,15221,15218,0.433711,0.696463,4.7305e-05,0.0,0.5,2.0,6.0,linear
35,69136,14910,14905,0.438481,0.701797,4.82202e-05,0.0,0.5,2.0,6.0,linear
36,67647,14339,14335,0.44357,0.710757,8.3158e-05,0.0,0.5,2.0,6.0,linear
37,66830,13817,13810,0.447805,0.714491,7.9779e-05,0.0,0.5,2.0,6.0,linear
38,65370,13407,13403,0.453221,0.722016,0.000112119,0.0,0.5,2.0,6.0,linear
39,64130,12835,12833,0.456538,0.7267,0.000103358,0.0,0.5,2.0,6.0,linear
40,63080,12283,12281,0.46086,0.731337,8.48455e-05,0.0,0.5,2.0,6.0,linear
41,62291,11914,11912,0.467577,0.738295,7.55157e-05,0.0,0.5,2.0,6.0,linear
42,60396,11235,11232,0.471069,0.743574,6.08616e-05,0.0,0.5,2.0,6.0,linear
43,59327,10804,10801,0.478635,0.752668,3.97858e-05,0.0,0.5,2.0,6.0,linear
44,57665,10022,10019,0.483974,0.756957,7.62293e-05,0.0,0.5,2.0,6.0,linear
45,56192,9585,9581,0.489666,0.759491,8.48526e-05,0.0,0.5,2.0,6.0,linear
46,54619,9304,9301,0.495653,0.763266,0.000100215,0.0,0.5,2.0,6.0,linear
47,52811,8669,8665,0.500888,0.768465,0.000109415,0.0,0.5,2.0,6.0,linear
48,51396,8371,8366,0.506811,0.774788,0.000166607,0.0,0.5,2.0,6.0,linear
49,50208,7868,7860,0.516823,0.785355,0.000150753,0.0,0.5,2.0,6.0,linear
50,48669,7292,7285,0.524373,0.793156,0.000163148,0.0,0.5,2.0,6.0,linear
51,47259,6832,6827,0.532505,0.800026,0.000235488,0.0,0.5,2.0,6.0,linear
52,45884,6301,6294,0.541658,0.806431,0.000199066,0.0,0.5,2.0,6.0,linear
53,44214,5858,5847,0.551598,0.813928,0.000370341,0.0,0.5,2.0,6.0,linear
54,42358,5316,5298,0.56523,0.82453,0.000480623,0.0,0.5,2.0,6.0,linear
55,40643,4748,4729,0.577424,0.834109,0.000816674,0.0,0.5,2.0,6.0,linear
56,38928,4397,4382,0.589863,0.841978,0.000797239,0.0,0.5,2.0,6.0,linear
57,37365,3961,3944,0.601533,0.849717,0.000834249,0.0,0.5,2.0,6.0,linear
58,35834,3584,3573,0.619143,0.861129,0.000668757,0.0,0.5,2.0,6.0,linear
59,33841,3106,3100,0.637293,0.873773,0.000602356,0.0,0.5,2.0,6.0,linear
60,32337,2575,2566,0.656121,0.885961,0.000750411,0.0,0.5,2.0,6.0,linear
61,30872,2192,2179,0.680428,0.898918,0.000636699,0.0,0.5,2.0,6.0,linear
62,29238,1831,1821,0.704202,0.909779,0.000715386,0.0,0.5,2.0,6.0,linear
63,27663,1479,1472,0.733973,0.922522,0.000598283,0.0,0.5,2.0,6.0,linear
64,25943,1140,1135,0.75938,0.93622,0.000483918,0.0,0.5,2.0,6.0,linear
65,24592,885,881,0.790686,0.947426,0.000491677,0.0,0.5,2.0,6.0,linear
66,23462,728,724,0.819895,0.956582,0.000338613,0.0,0.5,2.0,6.0,linear
67,22359,526,526,0.85036,0.964681,0.000181848,0.0,0.5,2.0,6.0,linear
68,21514,394,394,0.875518,0.972086,0.000128243,0.0,0.5,2.0,6.0,linear
69,20648,298,298,0.900772,0.977853,4.56642e-05,0.0,0.5,2.0,6.0,linear
70,19920,229,229,0.920133,0.983409,4.75398e-05,0.0,0.5,2.0,6.0,linear
71,19536,168,168,0.937211,0.987963,0.0,0.0,0.5,2.0,6.0,linear
72,19075,111,111,0.952537,0.992237,0.0,0.0,0.5,2.0,6.0,linear
73,18782,78,78,0.966761,0.994938,0.0,0.0,0.5,2.0,6.0,linear
74,18567,48,48,0.976821,0.997129,0.0,0.0,0.5,2.0,6.0,linear
75,18660,23,23,0.983225,0.998622,0.0,0.0,0.5,2.0,6.0,linear
76,18488,10,10,0.990041,0.999462,0.0,0.0,0.5,2.0,6.0,linear
77,18163,4,4,0.994615,0.99978,0.0,0.0,0.5,2.0,6.0,linear
78,18231,1,1,0.997069,0.999945,0.0,0.0,0.5,2.0,6.0,linear
79,18046,0,0,0.998781,1.0,0.0,0.0,0.5,2.0,6.0,linear

