generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48930,48930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78063,48988,48988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81293,50652,50652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80341,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78889,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77963,49889,49889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78332,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77850,49752,49752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77558,49423,49423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79208,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80194,50813,50813,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86324,50059,50059,0.0804144,0.0921251,0.0,0.0,0.5,1.3,6.0,linear
13,87869,48339,48339,0.13143,0.161125,0.0,0.0,0.5,1.3,6.0,linear
14,85284,45656,45656,0.157709,0.215589,0.0,0.0,0.5,1.3,6.0,linear
15,84977,43186,43186,0.183975,0.270121,0.0,0.0,0.5,1.3,6.0,linear
16,85178,40899,40899,0.210009,0.325382,0.0,0.0,0.5,1.3,6.0,linear
17,85952,38605,38605,0.235577,0.378092,0.0,0.0,0.5,1.3,6.0,linear
18,86729,36441,36441,0.256361,0.420294,0.0,0.0,0.5,1.3,6.0,linear
19,86616,34402,34402,0.27318,0.454824,0.0,0.0,0.5,1.3,6.0,linear
20,86452,32724,32724,0.287732,0.484887,0.0,0.0,0.5,1.3,6.0,linear
21,85589,31110,31110,0.301814,0.512678,0.0,0.0,0.5,1.3,6.0,linear
22,84238,29301,29301,0.314854,0.538819,0.0,0.0,0.5,1.3,6.0,linear
23,82465,27339,27339,0.327626,0.56223,0.0,0.0,0.5,1.3,6.0,linear
24,80273,25465,25465,0.340473,0.585435,0.0,0.0,0.5,1.3,6.0,linear
25,78111,23656,23656,0.351865,0.605353,0.0,0.0,0.5,1.3,6.0,linear
26,76165,22234,22234,0.363663,0.626462,0.0,0.0,0.5,1.3,6.0,linear
27,73682,20372,20372,0.374443,0.645232,0.0,0.0,0.5,1.3,6.0,linear
28,70630,18626,18626,0.385457,0.662728,0.0,0.0,0.5,1.3,6.0,linear
29,67449,17128,17128,0.396969,0.680499,0.0,0.0,0.5,1.3,6.0,linear
30,64443,15382,15382,0.408351,0.697958,0.0,0.0,0.5,1.3,6.0,linear
31,61555,13961,13961,0.419066,0.714108,0.0,0.0,0.5,1.3,6.0,linear
32,58397,12470,12470,0.431908,0.729854,0.0,0.0,0.5,1.3,6.0,linear
33,54629,11126,11126,0.443181,0.745046,0.0,0.0,0.5,1.3,6.0,linear
34,50981,9769,9769,0.457595,0.763283,0.0,0.0,0.5,1.3,6.0,linear
35,47454,8411,8411,0.471923,0.780153,0.0,0.0,0.5,1.3,6.0,linear
36,44065,7189,7189,0.489011,0.797977,0.0,0.0,0.5,1.3,6.0,linear
37,40135,5955,5955,0.507932,0.81879,0.0,0.0,0.5,1.3,6.0,linear
38,36991,4859,4859,0.531166,0.840488,0.0,0.0,0.5,1.3,6.0,linear
39,33433,3848,3848,0.557195,0.861382,0.0,0.0,0.5,1.3,6.0,linear
40,29745,2974,2974,0.582979,0.878204,0.0,0.0,0.5,1.3,6.0,linear
41,26523,2281,2281,0.612842,0.891572,0.0,0.0,0.5,1.3,6.0,linear
42,23660,1700,1700,0.646194,0.909052,0.0,0.0,0.5,1.3,6.0,linear
43,21188,1252,1252,0.683297,0.922912,0.0,0.0,0.5,1.3,6.0,linear
44,19114,919,919,0.726002,0.936457,0.0,0.0,0.5,1.3,6.0,linear
45,17190,668,668,0.76735,0.949505,0.0,0.0,0.5,1.3,6.0,linear
46,15654,472,472,0.806064,0.960844,0.0,0.0,0.5,1.3,6.0,linear
47,14669,316,316,0.849448,0.971974,0.0,0.0,0.5,1.3,6.0,linear
48,13863,196,196,0.885097,0.981447,0.0,0.0,0.5,1.3,6.0,linear
49,13034,127,127,0.917207,0.988339,0.0,0.0,0.5,1.3,6.0,linear
50,12682,71,71,0.943091,0.993583,0.0,0.0,0.5,1.3,6.0,linear
51,12427,36,36,0.961426,0.996694,0.0,0.0,0.5,1.3,6.0,linear
52,12159,20,20,0.976902,0.998371,0.0,0.0,0.5,1.3,6.0,linear
53,11983,7,7,0.986985,0.99942,0.0,0.0,0.5,1.3,6.0,linear
54,11881,4,4,0.994406,0.999663,0.0,0.0,0.5,1.3,6.0,linear
55,11726,1,1,0.997485,0.999915,0.0,0.0,0.5,1.3,6.0,linear
56,11756,1,1,0.998852,0.999915,0.0,0.0,0.5,1.3,6.0,linear
57,11737,1,1,0.999787,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11775,0,0,0.99966,1.0,0.0,0.0,0.5,1.3,6.0,linear

