generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49259,49259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78506,49512,49512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80041,50468,50468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79946,50634,50634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78600,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76795,49425,49425,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77970,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79674,50833,50833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78071,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76833,48981,48981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78383,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89213,50545,50545,0.0906365,0.103945,0.0,0.0,0.5,1.5,6.0,linear
13,91164,48610,48610,0.147189,0.180045,0.0,0.0,0.5,1.5,6.0,linear
14,86747,45163,45163,0.175793,0.237114,0.0,0.0,0.5,1.5,6.0,linear
15,85575,42457,42457,0.204413,0.298693,0.0,0.0,0.5,1.5,6.0,linear
16,87472,40483,40483,0.231147,0.354156,0.0,0.0,0.5,1.5,6.0,linear
17,87492,37611,37611,0.257371,0.408626,0.0,0.0,0.5,1.5,6.0,linear
18,86817,34998,34998,0.278973,0.452796,0.0,0.0,0.5,1.5,6.0,linear
19,86636,32970,32970,0.296994,0.490071,0.0,0.0,0.5,1.5,6.0,linear
20,86665,31178,31178,0.313503,0.523611,0.0,0.0,0.5,1.5,6.0,linear
21,84864,28655,28655,0.330083,0.554974,0.0,0.0,0.5,1.5,6.0,linear
22,83243,26728,26728,0.345507,0.583595,0.0,0.0,0.5,1.5,6.0,linear
23,81352,24686,24686,0.358012,0.606709,0.0,0.0,0.5,1.5,6.0,linear
24,78571,22657,22657,0.372297,0.631678,0.0,0.0,0.5,1.5,6.0,linear
25,75974,20588,20588,0.386933,0.656694,0.0,0.0,0.5,1.5,6.0,linear
26,72664,18497,18497,0.400351,0.679309,0.0,0.0,0.5,1.5,6.0,linear
27,69738,16583,16583,0.41448,0.70153,0.0,0.0,0.5,1.5,6.0,linear
28,65907,14769,14769,0.428935,0.721628,0.0,0.0,0.5,1.5,6.0,linear
29,61816,12925,12925,0.443734,0.74167,0.0,0.0,0.5,1.5,6.0,linear
30,57781,11274,11274,0.459643,0.760657,0.0,0.0,0.5,1.5,6.0,linear
31,53350,9549,9549,0.474797,0.77915,0.0,0.0,0.5,1.5,6.0,linear
32,49575,8211,8211,0.49253,0.799959,0.0,0.0,0.5,1.5,6.0,linear
33,45326,6747,6747,0.511932,0.817862,0.0,0.0,0.5,1.5,6.0,linear
34,41174,5513,5513,0.53223,0.832177,0.0,0.0,0.5,1.5,6.0,linear
35,37166,4612,4612,0.555805,0.853053,0.0,0.0,0.5,1.5,6.0,linear
36,33760,3558,3558,0.581443,0.872676,0.0,0.0,0.5,1.5,6.0,linear
37,30586,2769,2769,0.613677,0.89277,0.0,0.0,0.5,1.5,6.0,linear
38,27348,1995,1995,0.648336,0.912273,0.0,0.0,0.5,1.5,6.0,linear
39,24342,1437,1437,0.685274,0.927338,0.0,0.0,0.5,1.5,6.0,linear
40,21982,1008,1008,0.72852,0.940227,0.0,0.0,0.5,1.5,6.0,linear
41,19757,703,703,0.772456,0.952692,0.0,0.0,0.5,1.5,6.0,linear
42,17942,496,496,0.816837,0.96563,0.0,0.0,0.5,1.5,6.0,linear
43,16658,296,296,0.861586,0.977202,0.0,0.0,0.5,1.5,6.0,linear
44,15757,194,194,0.896976,0.985627,0.0,0.0,0.5,1.5,6.0,linear
45,15110,118,118,0.928222,0.991477,0.0,0.0,0.5,1.5,6.0,linear
46,14599,66,66,0.953316,0.995258,0.0,0.0,0.5,1.5,6.0,linear
47,13943,27,27,0.970111,0.998097,0.0,0.0,0.5,1.5,6.0,linear
48,13766,10,10,0.983669,0.999279,0.0,0.0,0.5,1.5,6.0,linear
49,13741,5,5,0.993021,0.999636,0.0,0.0,0.5,1.5,6.0,linear
50,13714,2,2,0.996974,0.999854,0.0,0.0,0.5,1.5,6.0,linear
51,13597,0,0,0.999044,1.0,0.0,0.0,0.5,1.5,6.0,linear

