generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48890,48890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78105,49133,49133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81153,50835,50835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81046,50994,50994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77464,49640,49640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75540,48626,48626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78397,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79753,50112,50112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78587,49669,49669,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78220,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79321,50463,50463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82600,50402,50402,0.0324528,0.0379537,0.0,0.0,0.5,0.5,6.0,linear
13,82162,49214,49214,0.0573185,0.0733565,0.0,0.0,0.5,0.5,6.0,linear
14,80777,47790,47790,0.0709248,0.100242,0.0,0.0,0.5,0.5,6.0,linear
15,79498,46145,46145,0.0856736,0.131607,0.0,0.0,0.5,0.5,6.0,linear
16,81514,45688,45688,0.0994473,0.159359,0.0,0.0,0.5,0.5,6.0,linear
17,81792,44688,44688,0.1119,0.18538,0.0,0.0,0.5,0.5,6.0,linear
18,82320,43997,43997,0.122944,0.207723,0.0,0.0,0.5,0.5,6.0,linear
19,82181,43282,43282,0.131266,0.224742,0.0,0.0,0.5,0.5,6.0,linear
20,82645,42639,42639,0.139206,0.240563,0.0,0.0,0.5,0.5,6.0,linear
21,82703,41950,41950,0.14638,0.254426,0.0,0.0,0.5,0.5,6.0,linear
22,82619,41353,41353,0.153758,0.269434,0.0,0.0,0.5,0.5,6.0,linear
23,82339,40648,40648,0.157967,0.27835,0.0,0.0,0.5,0.5,6.0,linear
24,82317,40450,40450,0.161221,0.285349,0.0,0.0,0.5,0.5,6.0,linear
25,82828,40389,40389,0.165454,0.294297,0.0,0.0,0.5,0.5,6.0,linear
26,83322,39981,39981,0.170042,0.302779,0.0,0.0,0.5,0.5,6.0,linear
27,82907,39484,39484,0.173473,0.309918,0.0,0.0,0.5,0.5,6.0,linear
28,83401,39613,39613,0.175088,0.313487,0.0,0.0,0.5,0.5,6.0,linear
29,83463,39553,39553,0.175952,0.315182,0.0,0.0,0.5,0.5,6.0,linear
30,83110,39235,39235,0.177572,0.318631,0.0,0.0,0.5,0.5,6.0,linear
31,82972,39012,39012,0.180243,0.323644,0.0,0.0,0.5,0.5,6.0,linear
32,82696,38661,38661,0.182414,0.328613,0.0,0.0,0.5,0.5,6.0,linear
33,82796,38348,38348,0.183436,0.330181,0.0,0.0,0.5,0.5,6.0,linear
34,82715,38350,38350,0.185222,0.333899,0.0,0.0,0.5,0.5,6.0,linear
35,82968,38385,38385,0.185394,0.333942,0.0,0.0,0.5,0.5,6.0,linear
36,82845,38247,38247,0.184952,0.333528,0.0,0.0,0.5,0.5,6.0,linear
37,82919,38264,38264,0.186279,0.335688,0.0,0.0,0.5,0.5,6.0,linear
38,82516,37992,37992,0.187167,0.337335,0.0,0.0,0.5,0.5,6.0,linear
39,82449,37975,37975,0.186241,0.33572,0.0,0.0,0.5,0.5,6.0,linear
40,82836,37972,37972,0.187213,0.337817,0.0,0.0,0.5,0.5,6.0,linear
41,83206,38240,38240,0.188092,0.339055,0.0,0.0,0.5,0.5,6.0,linear
42,82955,38229,38229,0.18743,0.338732,0.0,0.0,0.5,0.5,6.0,linear
43,83288,38385,38385,0.188135,0.340277,0.0,0.0,0.5,0.5,6.0,linear
44,83518,38217,38217,0.188952,0.341426,0.0,0.0,0.5,0.5,6.0,linear
45,83251,38037,38037,0.189236,0.341614,0.0,0.0,0.5,0.5,6.0,linear
46,82357,37599,37599,0.190144,0.343662,0.0,0.0,0.5,0.5,6.0,linear
47,83145,37687,37687,0.19185,0.346788,0.0,0.0,0.5,0.5,6.0,linear
48,83312,37749,37749,0.190535,0.344314,0.0,0.0,0.5,0.5,6.0,linear
49,82996,37878,37878,0.190144,0.344238,0.0,0.0,0.5,0.5,6.0,linear
50,83503,38239,38239,0.190724,0.345198,0.0,0.0,0.5,0.5,6.0,linear
51,82673,37983,37983,0.19174,0.347162,0.0,0.0,0.5,0.5,6.0,linear
52,82852,37754,37754,0.192063,0.347451,0.0,0.0,0.5,0.5,6.0,linear
53,82642,37661,37661,0.192066,0.347442,0.0,0.0,0.5,0.5,6.0,linear
54,82361,37473,37473,0.193208,0.349792,0.0,0.0,0.5,0.5,6.0,linear
55,82295,37341,37341,0.192793,0.349099,0.0,0.0,0.5,0.5,6.0,linear
56,82087,37374,37374,0.194128,0.351359,0.0,0.0,0.5,0.5,6.0,linear
57,83054,37511,37511,0.194974,0.353328,0.0,0.0,0.5,0.5,6.0,linear
58,82843,37450,37450,0.194663,0.352605,0.0,0.0,0.5,0.5,6.0,linear
59,83056,37443,37443,0.19535,0.354116,0.0,0.0,0.5,0.5,6.0,linear
60,82263,37112,37112,0.195581,0.354322,0.0,0.0,0.5,0.5,6.0,linear
61,82830,37090,37090,0.196555,0.356254,0.0,0.0,0.5,0.5,6.0,linear
62,82565,36839,36839,0.195616,0.354581,0.0,0.0,0.5,0.5,6.0,linear
63,83050,37156,37156,0.195335,0.353863,0.0,0.0,0.5,0.5,6.0,linear
64,83208,37327,37327,0.194448,0.352336,0.0,0.0,0.5,0.5,6.0,linear
65,83035,37334,37334,0.193799,0.350524,0.0,0.0,0.5,0.5,6.0,linear
66,82947,37643,37643,0.193338,0.349706,0.0,0.0,0.5,0.5,6.0,linear
67,82890,37479,37479,0.193025,0.349464,0.0,0.0,0.5,0.5,6.0,linear
68,83055,37643,37643,0.192946,0.349031,0.0,0.0,0.5,0.5,6.0,linear
69,83080,37682,37682,0.193096,0.348587,0.0,0.0,0.5,0.5,6.0,linear
