generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49177,49177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78054,49068,49068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79862,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80444,50631,50631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78988,50281,50281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77960,49908,49908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77856,49860,49860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78718,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79086,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79350,50316,50316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78832,50403,50403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81388,50137,50137,0.0328228,0.038342,0.0,0.0,0.5,0.5,6.0,linear
13,81758,49266,49266,0.0562051,0.0717987,0.0,0.0,0.5,0.5,6.0,linear
14,80210,47675,47675,0.0693304,0.0981127,0.000131945,0.0,0.5,0.5,6.0,linear
15,79754,46635,46622,0.0845479,0.129085,0.000603913,0.0,0.5,0.5,6.0,linear
16,81051,45683,45615,0.0991885,0.157571,0.00162039,0.0,0.5,0.5,6.0,linear
17,80609,44279,44102,0.112235,0.184889,0.00368353,0.0,0.5,0.5,6.0,linear
18,81615,43750,43350,0.121889,0.20548,0.00682889,0.0,0.5,0.5,6.0,linear
19,82620,43376,42645,0.13049,0.222951,0.0110329,0.0,0.5,0.5,6.0,linear
20,83235,43031,41834,0.138164,0.23877,0.0160179,0.0,0.5,0.5,6.0,linear
21,82806,42264,40572,0.144901,0.251922,0.0216,0.0,0.5,0.5,6.0,linear
22,82687,41709,39434,0.152351,0.267382,0.0283307,0.0,0.5,0.5,6.0,linear
23,83052,41264,38298,0.157123,0.276704,0.0353517,0.0,0.5,0.5,6.0,linear
24,83069,40767,37100,0.161996,0.286844,0.0431053,0.0,0.5,0.5,6.0,linear
25,82724,40267,35839,0.164631,0.292187,0.0507498,0.0,0.5,0.5,6.0,linear
26,83336,40246,34996,0.16732,0.297828,0.0585825,0.0,0.5,0.5,6.0,linear
27,83455,40186,34091,0.17125,0.305703,0.066375,0.0,0.5,0.5,6.0,linear
28,83313,39971,33111,0.172509,0.308488,0.0750497,0.0,0.5,0.5,6.0,linear
29,83636,39897,32217,0.175615,0.314731,0.082294,0.0,0.5,0.5,6.0,linear
30,83578,39544,31275,0.17866,0.320113,0.0897891,0.0,0.5,0.5,6.0,linear
31,82926,39016,30155,0.179624,0.322538,0.0973214,0.0,0.5,0.5,6.0,linear
32,82382,38722,29258,0.180363,0.324762,0.104321,0.0,0.5,0.5,6.0,linear
33,82616,38568,28426,0.181735,0.327472,0.110866,0.0,0.5,0.5,6.0,linear
34,83068,38435,27593,0.184142,0.331598,0.117733,0.0,0.5,0.5,6.0,linear
35,83097,38175,26774,0.186634,0.336657,0.124038,0.0,0.5,0.5,6.0,linear
36,83280,38184,26092,0.187568,0.339304,0.130508,0.0,0.5,0.5,6.0,linear
37,83748,38324,25601,0.187156,0.338325,0.136971,0.0,0.5,0.5,6.0,linear
38,84255,38663,25333,0.186924,0.337832,0.142116,0.0,0.5,0.5,6.0,linear
39,84264,38637,24855,0.18764,0.339243,0.146663,0.0,0.5,0.5,6.0,linear
40,83860,38548,24360,0.186795,0.33746,0.151669,0.0,0.5,0.5,6.0,linear
41,83563,38502,23869,0.188059,0.339907,0.155448,0.0,0.5,0.5,6.0,linear
42,83368,38450,23420,0.187745,0.339812,0.158975,0.0,0.5,0.5,6.0,linear
43,83930,38736,23387,0.187869,0.339746,0.162261,0.0,0.5,0.5,6.0,linear
44,84013,38528,23026,0.188221,0.339727,0.164914,0.0,0.5,0.5,6.0,linear
45,83782,38329,22693,0.187582,0.339568,0.167388,0.0,0.5,0.5,6.0,linear
46,83751,38188,22519,0.187387,0.339299,0.16965,0.0,0.5,0.5,6.0,linear
47,83575,38180,22220,0.187529,0.339294,0.171413,0.0,0.5,0.5,6.0,linear
48,84429,38696,22275,0.187405,0.33877,0.173722,0.0,0.5,0.5,6.0,linear
49,84275,38708,22163,0.186543,0.337327,0.175455,0.0,0.5,0.5,6.0,linear
50,84504,38730,22023,0.187415,0.33918,0.177039,0.0,0.5,0.5,6.0,linear
51,84644,38789,21924,0.187309,0.338795,0.178072,0.0,0.5,0.5,6.0,linear
52,84269,38667,21745,0.18836,0.340819,0.177388,0.0,0.5,0.5,6.0,linear
53,83988,38646,21783,0.189147,0.342197,0.178233,0.0,0.5,0.5,6.0,linear
54,84174,38663,21606,0.189102,0.342163,0.17884,0.0,0.5,0.5,6.0,linear
55,84112,38525,21397,0.189346,0.342312,0.179975,0.0,0.5,0.5,6.0,linear
56,83788,38293,21146,0.188597,0.340928,0.180651,0.0,0.5,0.5,6.0,linear
57,83755,38498,21255,0.187807,0.340077,0.182866,0.0,0.5,0.5,6.0,linear
58,84304,38679,21251,0.188899,0.341906,0.183155,0.0,0.5,0.5,6.0,linear
59,83685,38547,21058,0.189179,0.34245,0.183564,0.0,0.5,0.5,6.0,linear
60,84103,38484,21044,0.190378,0.344185,0.1829,0.0,0.5,0.5,6.0,linear
61,83857,38367,20974,0.190235,0.344055,0.183909,0.0,0.5,0.5,6.0,linear
62,84097,38250,20863,0.190031,0.343756,0.184619,0.0,0.5,0.5,6.0,linear
63,84196,38215,20773,0.189373,0.342591,0.184346,0.0,0.5,0.5,6.0,linear
64,84187,38324,20877,0.188918,0.341946,0.184628,0.0,0.5,0.5,6.0,linear
65,84521,38521,21065,0.18982,0.344082,0.184349,0.0,0.5,0.5,6.0,linear
66,84186,38525,20991,0.18948,0.343374,0.184767,0.0,0.5,0.5,6.0,linear
67,84328,38448,21036,0.190269,0.344169,0.184061,0.0,0.5,0.5,6.0,linear
68,84152,38312,21000,0.189653,0.343125,0.184143,0.0,0.5,0.5,6.0,linear
69,84371,38270,20935,0.189618,0.342735,0.184281,0.0,0.5,0.5,6.0,linear
70,84005,38264,20921,0.190369,0.344258,0.184478,0.0,0.5,0.5,6.0,linear
71,84436,38334,20918,0.189446,0.342716,0.184559,0.0,0.5,0.5,6.0,linear
72,83999,38455,20840,0.188806,0.341379,0.184742,0.0,0.5,0.5,6.0,linear
73,84259,38729,20963,0.188428,0.340948,0.187045,0.0,0.5,0.5,6.0,linear
74,84603,38908,20984,0.188209,0.340948,0.187505,0.0,0.5,0.5,6.0,linear
75,84421,38675,20839,0.188703,0.342076,0.188417,0.0,0.5,0.5,6.0,linear
