generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49074,49074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78007,49124,49124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80243,50422,50422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80359,50763,50763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78744,50089,50089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76961,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77761,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79802,50634,50634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79267,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78390,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77544,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89762,49921,49921,0.111494,0.126037,0.0,0.0,0.5,1.9,6.0,linear
13,93644,48055,48055,0.177899,0.215542,0.0,0.0,0.5,1.9,6.0,linear
14,90628,44678,44678,0.208285,0.275256,1.64347e-05,0.0,0.5,1.9,6.0,linear
15,88291,41006,41003,0.241325,0.344307,0.000124699,0.0,0.5,1.9,6.0,linear
16,88634,38035,38015,0.270656,0.406536,0.000407061,0.0,0.5,1.9,6.0,linear
17,89379,35270,35224,0.295802,0.459691,0.000825374,0.0,0.5,1.9,6.0,linear
18,89251,32474,32397,0.317016,0.504192,0.00145674,0.0,0.5,1.9,6.0,linear
19,88898,30303,30145,0.335237,0.540407,0.0022011,0.0,0.5,1.9,6.0,linear
20,87660,28121,27881,0.348436,0.565721,0.00344229,0.0,0.5,1.9,6.0,linear
21,86744,26509,26142,0.359167,0.586585,0.00483164,0.0,0.5,1.9,6.0,linear
22,85848,25212,24697,0.367673,0.601524,0.00651716,0.0,0.5,1.9,6.0,linear
