generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49064,49064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77702,48923,48923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79912,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80279,50512,50512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78356,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77628,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77869,49810,49810,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78942,49944,49944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78619,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78949,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79202,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88173,50069,50069,0.0963387,0.109718,0.0,0.0,0.5,1.6,6.0,linear
13,91108,48488,48488,0.152375,0.186388,0.0,0.0,0.5,1.6,6.0,linear
14,88682,45681,45681,0.182446,0.244895,0.000287435,0.0,0.5,1.6,6.0,linear
15,87104,42339,42310,0.213314,0.307636,0.00145162,0.0,0.5,1.6,6.0,linear
16,86851,39402,39252,0.24074,0.366241,0.00372217,0.0,0.5,1.6,6.0,linear
17,87591,36856,36424,0.266022,0.417457,0.00811047,0.0,0.5,1.6,6.0,linear
18,86860,34291,33364,0.285969,0.458829,0.0147453,0.0,0.5,1.6,6.0,linear
19,86281,32280,30586,0.30174,0.492138,0.0234929,0.0,0.5,1.6,6.0,linear
20,86832,30728,28088,0.313685,0.516289,0.034547,0.0,0.5,1.6,6.0,linear
21,86484,29273,25520,0.324696,0.538754,0.0468801,0.0,0.5,1.6,6.0,linear
22,85443,27764,22929,0.334222,0.555948,0.0607658,0.0,0.5,1.6,6.0,linear
23,84099,26446,20413,0.341699,0.569827,0.0755552,0.0,0.5,1.6,6.0,linear
24,83034,25395,18305,0.348741,0.582064,0.0900727,0.0,0.5,1.6,6.0,linear
25,82417,24598,16466,0.355454,0.594012,0.10424,0.0,0.5,1.6,6.0,linear
26,80652,23531,14628,0.359298,0.601295,0.118695,0.0,0.5,1.6,6.0,linear
27,79888,22858,13141,0.36448,0.610465,0.131946,0.0,0.5,1.6,6.0,linear
28,78900,22214,11881,0.368709,0.617173,0.143606,0.0,0.5,1.6,6.0,linear
29,78077,21582,10762,0.373286,0.625339,0.153635,0.0,0.5,1.6,6.0,linear
30,76809,20860,9795,0.379856,0.636315,0.161496,0.0,0.5,1.6,6.0,linear
