generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49151,49151,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77885,49105,49105,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79169,49814,49814,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79664,50005,50005,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79133,49846,49846,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78757,50115,50115,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78943,50302,50302,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78326,49947,49947,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77129,49316,49316,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77828,49512,49512,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79184,50226,50226,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92479,49869,49869,0.130099,0.146631,0.0,0.0,0.5,2.3,6.0,linear
13,97781,48126,48126,0.202037,0.241048,0.0,0.0,0.5,2.3,6.0,linear
14,94219,44769,44769,0.235176,0.306975,0.0,0.0,0.5,2.3,6.0,linear
15,92857,41179,41179,0.268916,0.376505,0.0,0.0,0.5,2.3,6.0,linear
16,92114,37645,37645,0.299263,0.440687,3.82196e-06,0.0,0.5,2.3,6.0,linear
17,91784,34272,34272,0.327844,0.499779,2.62611e-05,0.0,0.5,2.3,6.0,linear
18,91083,31080,31077,0.350324,0.546897,4.1092e-05,0.0,0.5,2.3,6.0,linear
19,90454,28290,28285,0.368837,0.583043,8.94901e-05,0.0,0.5,2.3,6.0,linear
20,89614,26054,26047,0.383608,0.611029,0.000127524,0.0,0.5,2.3,6.0,linear
21,88626,24159,24148,0.39445,0.630155,0.000151931,0.0,0.5,2.3,6.0,linear
22,86642,22611,22600,0.405471,0.649184,0.000224996,0.0,0.5,2.3,6.0,linear
23,84415,21005,20986,0.41413,0.663938,0.000285862,0.0,0.5,2.3,6.0,linear
24,82261,19618,19599,0.422136,0.67508,0.000309711,0.0,0.5,2.3,6.0,linear
25,80464,18565,18543,0.428791,0.684241,0.000395886,0.0,0.5,2.3,6.0,linear
26,78531,17718,17691,0.435371,0.69395,0.000456333,0.0,0.5,2.3,6.0,linear
27,76791,16678,16651,0.442389,0.703149,0.000559206,0.0,0.5,2.3,6.0,linear
28,74814,15710,15674,0.449617,0.712198,0.000598032,0.0,0.5,2.3,6.0,linear
29,72851,14894,14863,0.454744,0.718089,0.000665059,0.0,0.5,2.3,6.0,linear
30,71213,14164,14130,0.462214,0.728065,0.000692889,0.0,0.5,2.3,6.0,linear
31,69029,13256,13216,0.469612,0.737103,0.000819177,0.0,0.5,2.3,6.0,linear
32,67342,12586,12536,0.475084,0.741165,0.000952861,0.0,0.5,2.3,6.0,linear
33,65735,12044,11989,0.481883,0.749453,0.00117102,0.0,0.5,2.3,6.0,linear
34,63864,11283,11222,0.488331,0.756616,0.00115631,0.0,0.5,2.3,6.0,linear
35,62422,10748,10689,0.494689,0.762303,0.00122131,0.0,0.5,2.3,6.0,linear
36,60815,10071,10012,0.502002,0.769711,0.00137986,0.0,0.5,2.3,6.0,linear
37,58800,9520,9455,0.510177,0.777378,0.00160632,0.0,0.5,2.3,6.0,linear
38,57033,8828,8763,0.519316,0.785758,0.00180667,0.0,0.5,2.3,6.0,linear
39,55265,8210,8140,0.528332,0.792691,0.00183807,0.0,0.5,2.3,6.0,linear
40,52941,7633,7567,0.535496,0.797562,0.0020584,0.0,0.5,2.3,6.0,linear
41,51159,7146,7080,0.545297,0.806393,0.001985,0.0,0.5,2.3,6.0,linear
42,49280,6521,6457,0.558436,0.818775,0.00198001,0.0,0.5,2.3,6.0,linear
43,47753,5901,5844,0.57016,0.828792,0.00188832,0.0,0.5,2.3,6.0,linear
44,45839,5348,5288,0.584509,0.839355,0.00196219,0.0,0.5,2.3,6.0,linear
45,43598,4764,4714,0.597219,0.849754,0.00226733,0.0,0.5,2.3,6.0,linear
46,41908,4215,4172,0.614187,0.859925,0.00222834,0.0,0.5,2.3,6.0,linear
47,39555,3660,3629,0.631125,0.870502,0.00214086,0.0,0.5,2.3,6.0,linear
48,37827,3181,3148,0.65046,0.879665,0.00203941,0.0,0.5,2.3,6.0,linear
49,35855,2747,2714,0.669636,0.888732,0.00189514,0.0,0.5,2.3,6.0,linear
50,34191,2392,2356,0.689199,0.898143,0.00199083,0.0,0.5,2.3,6.0,linear
51,32598,2036,1995,0.711887,0.910752,0.00206147,0.0,0.5,2.3,6.0,linear
52,31008,1668,1630,0.735395,0.920731,0.0022397,0.0,0.5,2.3,6.0,linear
53,29555,1382,1346,0.760679,0.932223,0.00197258,0.0,0.5,2.3,6.0,linear
54,28132,1124,1098,0.790935,0.941331,0.0020545,0.0,0.5,2.3,6.0,linear
55,26466,871,847,0.820507,0.952945,0.00188151,0.0,0.5,2.3,6.0,linear
56,25369,670,651,0.845685,0.961956,0.00194463,0.0,0.5,2.3,6.0,linear
57,24431,474,467,0.872051,0.971317,0.00161013,0.0,0.5,2.3,6.0,linear
58,23722,342,336,0.897585,0.979163,0.00116201,0.0,0.5,2.3,6.0,linear
59,23037,212,209,0.923131,0.985678,0.000745095,0.0,0.5,2.3,6.0,linear
60,22451,146,144,0.945359,0.989716,0.000345692,0.0,0.5,2.3,6.0,linear
61,21695,112,110,0.95921,0.992044,0.000202265,0.0,0.5,2.3,6.0,linear
