generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49250,49250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77822,49081,49081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79345,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79181,50428,50428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78650,50180,50180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78437,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78202,49954,49954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77784,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78091,49604,49604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78514,49615,49615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78763,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89999,49853,49853,0.110775,0.125559,0.0,0.0,0.5,1.9,6.0,linear
13,94184,48226,48226,0.176917,0.213799,0.0,0.0,0.5,1.9,6.0,linear
14,91529,45294,45294,0.208405,0.275929,0.000162473,0.0,0.5,1.9,6.0,linear
15,89111,41712,41692,0.239182,0.341387,0.000797314,0.0,0.5,1.9,6.0,linear
16,88895,38482,38380,0.269659,0.404735,0.00229135,0.0,0.5,1.9,6.0,linear
17,89225,35368,35107,0.295596,0.458819,0.00516169,0.0,0.5,1.9,6.0,linear
18,88725,32455,31851,0.316056,0.501556,0.00950467,0.0,0.5,1.9,6.0,linear
19,88482,30259,29171,0.332194,0.533614,0.0148721,0.0,0.5,1.9,6.0,linear
20,87951,28500,26851,0.345383,0.560575,0.0221001,0.0,0.5,1.9,6.0,linear
21,87350,26934,24566,0.356266,0.580978,0.0305345,0.0,0.5,1.9,6.0,linear
22,85900,25524,22439,0.365218,0.597488,0.0397797,0.0,0.5,1.9,6.0,linear
23,84296,24293,20469,0.372213,0.610198,0.0497843,0.0,0.5,1.9,6.0,linear
24,83127,23105,18566,0.379249,0.621952,0.0603794,0.0,0.5,1.9,6.0,linear
25,81570,22170,16927,0.384842,0.630586,0.0713409,0.0,0.5,1.9,6.0,linear
26,80051,21107,15298,0.390452,0.64031,0.0811385,0.0,0.5,1.9,6.0,linear
27,78873,20317,13974,0.395764,0.647356,0.0910645,0.0,0.5,1.9,6.0,linear
28,77784,19673,12806,0.400196,0.654801,0.101351,0.0,0.5,1.9,6.0,linear
29,76628,18874,11746,0.404136,0.660328,0.110127,0.0,0.5,1.9,6.0,linear
30,75244,18222,10667,0.408445,0.667128,0.118108,0.0,0.5,1.9,6.0,linear
31,74059,17739,9907,0.413248,0.673427,0.126332,0.0,0.5,1.9,6.0,linear
32,72478,17005,9066,0.418734,0.680993,0.132602,0.0,0.5,1.9,6.0,linear
33,71523,16384,8436,0.42278,0.686068,0.137148,0.0,0.5,1.9,6.0,linear
34,69972,15756,7732,0.427911,0.692992,0.141211,0.0,0.5,1.9,6.0,linear
35,68425,15169,7108,0.432043,0.698579,0.145594,0.0,0.5,1.9,6.0,linear
36,66911,14425,6520,0.438041,0.705823,0.150185,0.0,0.5,1.9,6.0,linear
37,65331,13685,5976,0.442576,0.710763,0.153355,0.0,0.5,1.9,6.0,linear
38,63686,13291,5594,0.44722,0.716127,0.15697,0.0,0.5,1.9,6.0,linear
39,62294,12776,5219,0.45257,0.722766,0.159271,0.0,0.5,1.9,6.0,linear
40,60959,12037,4807,0.459674,0.731712,0.161016,0.0,0.5,1.9,6.0,linear
41,59353,11443,4464,0.464045,0.736277,0.162321,0.0,0.5,1.9,6.0,linear
42,58214,10992,4281,0.471033,0.742871,0.160917,0.0,0.5,1.9,6.0,linear
43,56625,10326,3993,0.476857,0.749938,0.160069,0.0,0.5,1.9,6.0,linear
44,55094,9704,3701,0.483059,0.754996,0.1595,0.0,0.5,1.9,6.0,linear
45,53251,9166,3437,0.489644,0.759403,0.160278,0.0,0.5,1.9,6.0,linear
46,51375,8727,3215,0.497586,0.768151,0.159337,0.0,0.5,1.9,6.0,linear
47,49731,8151,2934,0.504782,0.775661,0.158942,0.0,0.5,1.9,6.0,linear
48,48744,7708,2676,0.512958,0.782278,0.157767,0.0,0.5,1.9,6.0,linear
49,47261,7358,2497,0.519026,0.787825,0.157738,0.0,0.5,1.9,6.0,linear
50,45718,6855,2214,0.527943,0.796314,0.156864,0.0,0.5,1.9,6.0,linear
51,44121,6318,1965,0.537477,0.804787,0.156743,0.0,0.5,1.9,6.0,linear
52,42606,5778,1777,0.548786,0.813785,0.155657,0.0,0.5,1.9,6.0,linear
53,41360,5403,1615,0.56013,0.823683,0.152153,0.0,0.5,1.9,6.0,linear
54,39400,4766,1404,0.571232,0.831929,0.149535,0.0,0.5,1.9,6.0,linear
55,37699,4256,1258,0.586788,0.839082,0.144983,0.0,0.5,1.9,6.0,linear
56,35692,3820,1102,0.599002,0.846523,0.140884,0.0,0.5,1.9,6.0,linear
57,34136,3481,999,0.615592,0.854322,0.136389,0.0,0.5,1.9,6.0,linear
58,32383,2973,849,0.636132,0.869222,0.129938,0.0,0.5,1.9,6.0,linear
59,30703,2595,756,0.654978,0.87966,0.122768,0.0,0.5,1.9,6.0,linear
60,29133,2279,665,0.673618,0.890253,0.115709,0.0,0.5,1.9,6.0,linear
61,27773,1896,527,0.695942,0.902295,0.107484,0.0,0.5,1.9,6.0,linear
62,26339,1586,433,0.720296,0.913115,0.100231,0.0,0.5,1.9,6.0,linear
63,24942,1286,353,0.74497,0.924021,0.0908772,0.0,0.5,1.9,6.0,linear
64,23838,997,260,0.7759,0.93614,0.0799677,0.0,0.5,1.9,6.0,linear
65,22659,798,205,0.803268,0.946281,0.0709788,0.0,0.5,1.9,6.0,linear
66,21669,627,151,0.833292,0.957684,0.0607729,0.0,0.5,1.9,6.0,linear
67,20654,479,110,0.856633,0.965368,0.0544658,0.0,0.5,1.9,6.0,linear
68,20082,370,91,0.881758,0.973796,0.0445246,0.0,0.5,1.9,6.0,linear
69,19289,265,66,0.90643,0.981539,0.0360448,0.0,0.5,1.9,6.0,linear
70,18727,174,43,0.930126,0.98835,0.0279495,0.0,0.5,1.9,6.0,linear
71,18411,118,27,0.947938,0.99212,0.0206987,0.0,0.5,1.9,6.0,linear
72,17885,79,23,0.959537,0.994677,0.0157778,0.0,0.5,1.9,6.0,linear
73,17798,44,13,0.974119,0.997115,0.0105964,0.0,0.5,1.9,6.0,linear
74,17674,21,6,0.982386,0.998656,0.00610473,0.0,0.5,1.9,6.0,linear
75,17292,14,5,0.989919,0.999136,0.00377326,0.0,0.5,1.9,6.0,linear
76,17209,6,3,0.994291,0.999594,0.00197079,0.0,0.5,1.9,6.0,linear
77,17170,1,0,0.997034,0.999884,0.00104694,0.0,0.5,1.9,6.0,linear
78,17084,1,0,0.998976,0.999941,0.000321939,0.0,0.5,1.9,6.0,linear
79,17133,1,0,0.999533,0.999942,0.000175101,0.0,0.5,1.9,6.0,linear
80,16943,0,0,0.999587,1.0,0.000206465,0.0,0.5,1.9,6.0,linear

