generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49121,49121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77831,49025,49025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79931,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80641,51012,51012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78285,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77095,49223,49223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77614,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79028,50077,50077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79006,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78614,50082,50082,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78291,50313,50313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90458,50141,50141,0.116818,0.131426,0.0,0.0,0.5,2.0,6.0,linear
13,93321,47408,47408,0.18576,0.22393,0.0,0.0,0.5,2.0,6.0,linear
14,90873,44429,44429,0.215919,0.285702,0.0,0.0,0.5,2.0,6.0,linear
15,89645,41121,41121,0.248031,0.352628,0.0,0.0,0.5,2.0,6.0,linear
16,90006,37875,37875,0.279888,0.419941,0.0,0.0,0.5,2.0,6.0,linear
17,90269,34726,34726,0.306104,0.474937,0.0,0.0,0.5,2.0,6.0,linear
18,89703,31835,31835,0.328291,0.520352,0.0,0.0,0.5,2.0,6.0,linear
19,89269,29529,29529,0.346273,0.556636,0.0,0.0,0.5,2.0,6.0,linear
20,88061,27226,27226,0.360914,0.585,0.0,0.0,0.5,2.0,6.0,linear
21,86610,25309,25309,0.374484,0.610104,0.0,0.0,0.5,2.0,6.0,linear
22,84285,23201,23201,0.387252,0.632015,0.0,0.0,0.5,2.0,6.0,linear
23,82436,21577,21577,0.396427,0.64778,0.0,0.0,0.5,2.0,6.0,linear
24,80286,20231,20231,0.405033,0.660875,0.0,0.0,0.5,2.0,6.0,linear
25,77837,18945,18945,0.41527,0.676848,0.0,0.0,0.5,2.0,6.0,linear
26,75129,17350,17350,0.426068,0.691917,0.0,0.0,0.5,2.0,6.0,linear
27,73225,16251,16251,0.435487,0.705218,0.0,0.0,0.5,2.0,6.0,linear
28,70737,14991,14991,0.444089,0.717538,0.0,0.0,0.5,2.0,6.0,linear
29,68307,13901,13901,0.452486,0.725996,0.0,0.0,0.5,2.0,6.0,linear
30,65264,12941,12941,0.460041,0.735109,0.0,0.0,0.5,2.0,6.0,linear
31,63476,12149,12149,0.467497,0.742139,0.0,0.0,0.5,2.0,6.0,linear
32,60902,11282,11282,0.476486,0.753566,0.0,0.0,0.5,2.0,6.0,linear
33,58546,10267,10267,0.488521,0.768727,0.0,0.0,0.5,2.0,6.0,linear
34,56185,9278,9278,0.499957,0.779517,0.0,0.0,0.5,2.0,6.0,linear
35,53713,8379,8379,0.510865,0.789153,0.0,0.0,0.5,2.0,6.0,linear
36,51209,7639,7639,0.522021,0.79781,0.0,0.0,0.5,2.0,6.0,linear
37,48495,6855,6855,0.53385,0.806153,0.0,0.0,0.5,2.0,6.0,linear
38,45994,6177,6177,0.547626,0.817686,0.0,0.0,0.5,2.0,6.0,linear
39,43610,5432,5432,0.562585,0.830236,0.0,0.0,0.5,2.0,6.0,linear
40,41288,4859,4859,0.580059,0.84354,0.0,0.0,0.5,2.0,6.0,linear
41,38886,4136,4136,0.59779,0.858019,0.0,0.0,0.5,2.0,6.0,linear
42,36954,3519,3519,0.618716,0.872341,0.0,0.0,0.5,2.0,6.0,linear
43,34605,2959,2959,0.641887,0.885158,0.0,0.0,0.5,2.0,6.0,linear
44,32312,2459,2459,0.667078,0.897819,0.0,0.0,0.5,2.0,6.0,linear
45,29946,1937,1937,0.69457,0.911318,0.0,0.0,0.5,2.0,6.0,linear
46,27929,1563,1563,0.720356,0.922963,0.0,0.0,0.5,2.0,6.0,linear
47,26586,1191,1191,0.752687,0.935363,0.0,0.0,0.5,2.0,6.0,linear
48,25014,937,937,0.786179,0.946683,0.0,0.0,0.5,2.0,6.0,linear
49,23610,694,694,0.818767,0.958491,0.0,0.0,0.5,2.0,6.0,linear
50,22256,545,545,0.852335,0.966548,0.0,0.0,0.5,2.0,6.0,linear
51,21128,369,369,0.87901,0.974983,0.0,0.0,0.5,2.0,6.0,linear
52,20445,245,245,0.906765,0.9815,0.0,0.0,0.5,2.0,6.0,linear
53,19903,177,177,0.932368,0.98595,0.0,0.0,0.5,2.0,6.0,linear
54,19364,141,141,0.949955,0.990141,0.0,0.0,0.5,2.0,6.0,linear
55,18730,93,93,0.962047,0.993757,0.0,0.0,0.5,2.0,6.0,linear
56,18697,55,55,0.972034,0.996432,0.0,0.0,0.5,2.0,6.0,linear
57,18449,32,32,0.982291,0.997796,0.0,0.0,0.5,2.0,6.0,linear
58,18274,14,14,0.987935,0.998967,0.0,0.0,0.5,2.0,6.0,linear
59,18187,6,6,0.99339,0.999506,0.0,0.0,0.5,2.0,6.0,linear
60,18209,4,4,0.996573,0.999726,0.0,0.0,0.5,2.0,6.0,linear
61,18137,1,1,0.998209,0.999945,0.0,0.0,0.5,2.0,6.0,linear
62,18009,0,0,0.999278,1.0,0.0,0.0,0.5,2.0,6.0,linear

