generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48805,48805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78239,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79900,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80621,51008,51008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78802,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77078,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76780,49313,49313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78679,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79578,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79500,50445,50445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78948,50375,50375,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86880,50167,50167,0.0849821,0.0967638,0.0,0.0,0.5,1.4,6.0,linear
13,89250,48554,48554,0.139041,0.169965,0.0,0.0,0.5,1.4,6.0,linear
14,86289,45493,45493,0.16532,0.222933,0.0,0.0,0.5,1.4,6.0,linear
15,85040,42684,42684,0.193998,0.281816,0.0,0.0,0.5,1.4,6.0,linear
16,85729,40371,40371,0.219597,0.336212,0.0,0.0,0.5,1.4,6.0,linear
17,86513,38133,38133,0.24213,0.383842,0.0,0.0,0.5,1.4,6.0,linear
18,86417,35768,35768,0.261947,0.425231,0.0,0.0,0.5,1.4,6.0,linear
19,86632,34127,34127,0.276939,0.455926,0.0,0.0,0.5,1.4,6.0,linear
20,86507,32666,32666,0.290057,0.48225,0.0,0.0,0.5,1.4,6.0,linear
21,86070,31315,31315,0.298167,0.498827,0.0,0.0,0.5,1.4,6.0,linear
22,85511,30072,30072,0.306631,0.515724,3.88346e-06,0.0,0.5,1.4,6.0,linear
23,84551,28893,28892,0.314234,0.529779,1.17534e-05,0.0,0.5,1.4,6.0,linear
24,83797,27817,27815,0.319372,0.538914,1.96237e-05,0.0,0.5,1.4,6.0,linear
25,83424,27168,27166,0.324381,0.54878,1.5775e-05,0.0,0.5,1.4,6.0,linear
26,82440,26431,26430,0.328441,0.556857,1.9919e-05,0.0,0.5,1.4,6.0,linear
27,81491,25696,25693,0.331282,0.561297,3.62039e-05,0.0,0.5,1.4,6.0,linear
