generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49185,49185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78039,49058,49058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79972,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,82002,51517,51517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79089,50326,50326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75932,49016,49016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77440,49844,49844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80184,50668,50668,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79148,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77815,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77632,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84451,50332,50332,0.0569364,0.0662238,0.0,0.0,0.5,0.9,6.0,linear
13,86141,49065,49065,0.095943,0.120181,0.0,0.0,0.5,0.9,6.0,linear
14,82938,46526,46526,0.116867,0.161929,0.000101294,0.0,0.5,0.9,6.0,linear
15,81687,44078,44066,0.140105,0.210142,0.000288609,0.0,0.5,0.9,6.0,linear
16,83345,42997,42966,0.16012,0.252057,0.000721961,0.0,0.5,0.9,6.0,linear
17,84378,41613,41548,0.178315,0.289275,0.001417,0.0,0.5,0.9,6.0,linear
18,83777,39861,39728,0.1931,0.32004,0.00248429,0.0,0.5,0.9,6.0,linear
19,84318,38866,38604,0.204931,0.344362,0.00410838,0.0,0.5,0.9,6.0,linear
20,84810,37943,37511,0.214919,0.364631,0.00559226,0.0,0.5,0.9,6.0,linear
21,85231,37168,36539,0.224666,0.384153,0.0079293,0.0,0.5,0.9,6.0,linear
22,84385,36029,35149,0.232869,0.400798,0.0103965,0.0,0.5,0.9,6.0,linear
23,84220,35054,33917,0.239504,0.413909,0.0135116,0.0,0.5,0.9,6.0,linear
24,83515,34354,32973,0.244002,0.4238,0.0166139,0.0,0.5,0.9,6.0,linear
25,83701,33728,32023,0.248042,0.431913,0.019668,0.0,0.5,0.9,6.0,linear
26,83815,33295,31355,0.251886,0.439661,0.0231668,0.0,0.5,0.9,6.0,linear
27,83592,33013,30682,0.254113,0.444559,0.0268678,0.0,0.5,0.9,6.0,linear
28,83664,32919,30306,0.256951,0.45005,0.0306739,0.0,0.5,0.9,6.0,linear
29,83427,32573,29707,0.258586,0.453104,0.0346691,0.0,0.5,0.9,6.0,linear
30,82963,32251,29035,0.260047,0.455858,0.0384043,0.0,0.5,0.9,6.0,linear
31,82714,31997,28528,0.260747,0.457137,0.0419684,0.0,0.5,0.9,6.0,linear
32,83068,32078,28245,0.262444,0.460833,0.0456845,0.0,0.5,0.9,6.0,linear
33,82748,31673,27537,0.263551,0.462132,0.0491977,0.0,0.5,0.9,6.0,linear
34,82450,31574,27079,0.266011,0.467415,0.0529104,0.0,0.5,0.9,6.0,linear
35,82820,31442,26589,0.267071,0.469965,0.0569484,0.0,0.5,0.9,6.0,linear
36,82345,31291,26044,0.266771,0.469893,0.0608161,0.0,0.5,0.9,6.0,linear
37,82482,31207,25625,0.268754,0.472215,0.0648164,0.0,0.5,0.9,6.0,linear
