generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49345,49345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77978,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79294,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80440,50700,50700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79847,50600,50600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77650,49607,49607,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77375,49629,49629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79582,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79142,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78161,49632,49632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78017,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87797,50416,50416,0.0830925,0.0950119,0.0,0.0,0.5,1.4,6.0,linear
13,90741,49159,49159,0.135986,0.166163,0.0,0.0,0.5,1.4,6.0,linear
14,86852,45706,45706,0.165468,0.223254,4.24986e-06,0.0,0.5,1.4,6.0,linear
15,84883,42881,42881,0.191513,0.277857,1.67308e-05,0.0,0.5,1.4,6.0,linear
16,85409,40601,40599,0.217432,0.332306,6.48798e-05,0.0,0.5,1.4,6.0,linear
17,86872,38320,38312,0.239702,0.379108,0.000158922,0.0,0.5,1.4,6.0,linear
18,86707,36003,35985,0.258975,0.419099,0.000312918,0.0,0.5,1.4,6.0,linear
19,87024,34511,34476,0.273084,0.447939,0.000554332,0.0,0.5,1.4,6.0,linear
20,86942,33201,33142,0.285475,0.472917,0.000722476,0.0,0.5,1.4,6.0,linear
21,86494,31972,31894,0.294805,0.49175,0.00113042,0.0,0.5,1.4,6.0,linear
22,85729,30549,30426,0.30299,0.507453,0.00149915,0.0,0.5,1.4,6.0,linear
23,85791,29907,29749,0.309787,0.521175,0.00184707,0.0,0.5,1.4,6.0,linear
24,84488,28742,28553,0.316158,0.533029,0.00231324,0.0,0.5,1.4,6.0,linear
25,83883,28106,27888,0.320835,0.5422,0.00283302,0.0,0.5,1.4,6.0,linear
26,82748,27145,26867,0.325167,0.551326,0.0032232,0.0,0.5,1.4,6.0,linear
27,82233,26314,26012,0.329743,0.559046,0.00386586,0.0,0.5,1.4,6.0,linear
28,81849,25711,25363,0.332024,0.563742,0.00450277,0.0,0.5,1.4,6.0,linear
29,80843,25248,24866,0.336617,0.571637,0.0052691,0.0,0.5,1.4,6.0,linear
30,80341,24771,24338,0.339339,0.576675,0.00590867,0.0,0.5,1.4,6.0,linear
31,79875,24587,24097,0.341199,0.580289,0.0067673,0.0,0.5,1.4,6.0,linear
32,79710,24063,23515,0.344101,0.584655,0.00764642,0.0,0.5,1.4,6.0,linear
33,78978,23887,23307,0.345818,0.587419,0.00852737,0.0,0.5,1.4,6.0,linear
