generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49580,49580,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78365,49407,49407,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79292,49983,49983,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79433,50366,50366,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78472,49977,49977,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77255,49369,49369,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77948,49754,49754,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79178,50403,50403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78683,49998,49998,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77910,49736,49736,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78635,50247,50247,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94198,50779,50779,0.134684,0.151148,0.0,0.0,0.5,2.4,6.0,linear
13,98440,48088,48088,0.212246,0.252216,0.0,0.0,0.5,2.4,6.0,linear
14,93348,43621,43621,0.245668,0.319987,0.0,0.0,0.5,2.4,6.0,linear
15,92108,40372,40372,0.279748,0.391004,0.0,0.0,0.5,2.4,6.0,linear
16,92458,36880,36880,0.309538,0.454036,0.0,0.0,0.5,2.4,6.0,linear
17,91701,33268,33268,0.336127,0.512254,7.46508e-06,0.0,0.5,2.4,6.0,linear
18,92360,30250,30250,0.360049,0.559669,7.41323e-06,0.0,0.5,2.4,6.0,linear
19,91379,27888,27888,0.375674,0.592117,1.4824e-05,0.0,0.5,2.4,6.0,linear
20,90637,25819,25817,0.389628,0.618087,1.49576e-05,0.0,0.5,2.4,6.0,linear
21,88444,23630,23629,0.400551,0.636922,2.28864e-05,0.0,0.5,2.4,6.0,linear
22,86532,22102,22100,0.411594,0.655671,5.44849e-05,0.0,0.5,2.4,6.0,linear
23,84342,20515,20510,0.420416,0.669384,7.96876e-05,0.0,0.5,2.4,6.0,linear
24,82598,19361,19354,0.427652,0.67959,0.00012225,0.0,0.5,2.4,6.0,linear
25,80698,18231,18223,0.436918,0.69176,0.000129738,0.0,0.5,2.4,6.0,linear
26,78439,16983,16976,0.443686,0.700512,0.000185145,0.0,0.5,2.4,6.0,linear
27,76566,16230,16221,0.449999,0.709764,0.000184539,0.0,0.5,2.4,6.0,linear
28,74785,15236,15220,0.455926,0.717741,0.000207278,0.0,0.5,2.4,6.0,linear
29,72915,14460,14444,0.462789,0.724733,0.000260317,0.0,0.5,2.4,6.0,linear
30,71152,13662,13648,0.471346,0.735694,0.000238147,0.0,0.5,2.4,6.0,linear
31,69262,12827,12811,0.478306,0.744266,0.000279453,0.0,0.5,2.4,6.0,linear
32,67212,12020,12002,0.485271,0.7496,0.000320869,0.0,0.5,2.4,6.0,linear
33,65053,11235,11216,0.492374,0.75761,0.000451652,0.0,0.5,2.4,6.0,linear
34,63374,10653,10630,0.500995,0.766171,0.000483769,0.0,0.5,2.4,6.0,linear
35,61365,9965,9947,0.508507,0.774165,0.000537622,0.0,0.5,2.4,6.0,linear
36,59322,9295,9279,0.516831,0.781426,0.000384772,0.0,0.5,2.4,6.0,linear
37,57504,8767,8756,0.526674,0.788601,0.000318206,0.0,0.5,2.4,6.0,linear
38,55217,8032,8022,0.536842,0.799708,0.000270989,0.0,0.5,2.4,6.0,linear
39,53733,7351,7338,0.546041,0.807046,0.000342164,0.0,0.5,2.4,6.0,linear
40,51683,6758,6745,0.556916,0.816368,0.000386244,0.0,0.5,2.4,6.0,linear
41,49597,6236,6221,0.569926,0.825451,0.000407688,0.0,0.5,2.4,6.0,linear
42,47341,5584,5567,0.584624,0.83545,0.000452989,0.0,0.5,2.4,6.0,linear
43,45468,4946,4930,0.598524,0.8468,0.000507606,0.0,0.5,2.4,6.0,linear
44,43496,4418,4404,0.613504,0.855591,0.000617941,0.0,0.5,2.4,6.0,linear
45,41677,3900,3889,0.631047,0.867401,0.000532491,0.0,0.5,2.4,6.0,linear
46,39890,3346,3342,0.648156,0.878087,0.000556943,0.0,0.5,2.4,6.0,linear
47,37784,2948,2942,0.667436,0.886816,0.000455637,0.0,0.5,2.4,6.0,linear
48,35594,2520,2514,0.687135,0.899154,0.000333119,0.0,0.5,2.4,6.0,linear
49,33771,2083,2078,0.710892,0.911359,0.000309435,0.0,0.5,2.4,6.0,linear
50,32363,1717,1709,0.738339,0.922953,0.000319644,0.0,0.5,2.4,6.0,linear
51,30746,1382,1379,0.762187,0.93432,0.000286752,0.0,0.5,2.4,6.0,linear
52,29174,1109,1108,0.791733,0.945097,0.000177968,0.0,0.5,2.4,6.0,linear
53,27842,850,850,0.824341,0.957309,0.000144009,0.0,0.5,2.4,6.0,linear
54,26205,619,619,0.853602,0.966505,8.65951e-05,0.0,0.5,2.4,6.0,linear
