generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49188,49188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78501,49181,49181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79413,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80051,50621,50621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79180,50342,50342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77982,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78322,50086,50086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78314,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78748,50276,50276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78354,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77752,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78590,49776,49776,0.00689854,0.0081926,0.0,0.0,0.5,0.1,6.0,linear
13,79006,49630,49630,0.0119985,0.0158257,0.0,0.0,0.5,0.1,6.0,linear
14,79736,49899,49899,0.0152432,0.0222792,0.0,0.0,0.5,0.1,6.0,linear
15,79246,49358,49358,0.0188652,0.0293387,0.0,0.0,0.5,0.1,6.0,linear
16,78382,48769,48769,0.0225596,0.0365471,0.0,0.0,0.5,0.1,6.0,linear
17,78499,48609,48609,0.0257662,0.0433986,0.0,0.0,0.5,0.1,6.0,linear
18,79763,49044,49044,0.0284962,0.0487296,0.0,0.0,0.5,0.1,6.0,linear
19,79383,48723,48723,0.0308533,0.0537287,0.0,0.0,0.5,0.1,6.0,linear
20,79714,48774,48774,0.0330302,0.0578768,0.0,0.0,0.5,0.1,6.0,linear
21,79753,48867,48867,0.0360247,0.0639879,0.0,0.0,0.5,0.1,6.0,linear
22,80743,48909,48909,0.0373651,0.0666703,0.0,0.0,0.5,0.1,6.0,linear
23,79849,48475,48475,0.0395252,0.07127,0.0,0.0,0.5,0.1,6.0,linear
24,79687,48158,48158,0.0409826,0.0740006,0.0,0.0,0.5,0.1,6.0,linear
25,79559,47909,47909,0.0436528,0.0791503,0.0,0.0,0.5,0.1,6.0,linear
26,81151,48511,48511,0.0452527,0.0823155,0.0,0.0,0.5,0.1,6.0,linear
27,81501,48749,48749,0.0464593,0.0847382,0.0,0.0,0.5,0.1,6.0,linear
28,80462,48176,48176,0.0485317,0.0888937,0.0,0.0,0.5,0.1,6.0,linear
29,80031,47789,47789,0.048939,0.0897259,0.0,0.0,0.5,0.1,6.0,linear
30,80236,47926,47926,0.0503187,0.0926403,0.0,0.0,0.5,0.1,6.0,linear
31,80240,47565,47565,0.0511987,0.09432,0.0,0.0,0.5,0.1,6.0,linear
32,80168,47471,47471,0.0521862,0.096691,0.0,0.0,0.5,0.1,6.0,linear
33,79905,47126,47126,0.0536025,0.0992787,0.0,0.0,0.5,0.1,6.0,linear
34,80066,47282,47282,0.0544854,0.101324,0.0,0.0,0.5,0.1,6.0,linear
35,81453,47932,47932,0.055903,0.104135,0.0,0.0,0.5,0.1,6.0,linear
36,81431,47848,47848,0.0559253,0.103868,0.0,0.0,0.5,0.1,6.0,linear
